380	0.07888513992334949
385	0.09840662473794548
390	0.12539066478076377
395	0.15766722425509672
400	0.18306643664941535
405	0.1972867388447337
410	0.2030559167750325
415	0.20331607929515425
420	0.20227692307692308
425	0.20224306987399768
430	0.20275749534730142
435	0.2026096909439387
440	0.20330796608145232
445	0.2040271794871795
450	0.20375917275806738
455	0.205681577544857
460	0.20613706657215436
465	0.20666701971167992
470	0.20685707605073944
475	0.20708523996025016
480	0.20641653758807432
485	0.20586947588368446
490	0.20590283325592199
495	0.20769064557108208
500	0.21397510541211806
505	0.22783112571329758
510	0.25012727063428114
515	0.27546877334099396
520	0.2960759719346676
525	0.3080873350923483
530	0.3137272008253095
535	0.3158743919229004
540	0.3163163532110092
545	0.31601859663237747
550	0.31523396464646464
555	0.3130353946764571
560	0.31286741417974806
565	0.31113875388690543
570	0.30892291102012576
575	0.30780117878192537
580	0.30649398679179707
585	0.30568600741942964
590	0.30380850028951945
595	0.3016491238216414
600	0.3006111638130495
605	0.2996996876446089
610	0.2990023306795892
615	0.2975610455702058
620	0.2964672812663072
625	0.2955196112460951
630	0.29256117748917754
635	0.29328733503125726
640	0.29135405405405407
645	0.2913329105897273
650	0.28870759289176084
655	0.28874515682656826
660	0.2872955306298533
665	0.28611097980725103
670	0.284608448275862
675	0.28417009452878833
680	0.2818841592666857
685	0.2811494158075601
690	0.2794585928092207
695	0.2794508867588819
700	0.27775057800160236
705	0.2767156448566031
710	0.27539029170726115
715	0.274544893057303
720	0.27343082012090797
725	0.2725902965883765
730	0.26929937400409737
735	0.2707103507466956
740	0.27012227124276633
745	0.2687457569003943
750	0.2674048853040443
755	0.26708188380886905
760	0.2645046511627907
765	0.2641442754203363
770	0.2652205257720124
775	0.26057727480566983
780	0.2608355876335531
