380	0.0722284045959691
385	0.07693951429449737
390	0.08117691107644306
395	0.08505255362915076
400	0.08674517414659505
405	0.08645246347264694
410	0.08648614609571789
415	0.08591360847741214
420	0.08590923561598408
425	0.08555784313725491
430	0.0856296353251318
435	0.0852854591277668
440	0.08548408405113295
445	0.08527133841848214
450	0.08527036834626735
455	0.08567866528542611
460	0.08596539946701474
465	0.08596144290751288
470	0.08599100491918482
475	0.08610223110582897
480	0.08636816907483286
485	0.0872435733132303
490	0.08838972038144498
495	0.0893783413590155
500	0.09132449799196786
505	0.09588651078174326
510	0.10442216164207827
515	0.11601647940074906
520	0.1259526532357185
525	0.13278570434968703
530	0.13726088074574094
535	0.14014767286165714
540	0.14429893856545514
545	0.1508301660417783
550	0.16109170878589096
555	0.1774171699230314
560	0.20170103414844337
565	0.2325036330314791
570	0.2675552780930761
575	0.3031733940478126
580	0.3337312042509353
585	0.35538567627735246
590	0.3702198775930239
595	0.37707584120982995
600	0.3783071575083666
605	0.3741905342687533
610	0.37093976137774654
615	0.3697370416374142
620	0.3672272997674545
625	0.366228766307584
630	0.36582969333116994
635	0.36451904684713893
640	0.36467316915100456
645	0.36681912367796243
650	0.37146129224759933
655	0.3763884068972996
660	0.38322946138870856
665	0.38623555867126824
670	0.38601994486784497
675	0.3832758044521101
680	0.3792798396272417
685	0.3724533463182384
690	0.36844721951219517
695	0.35882861626711404
700	0.3522392899793725
705	0.34155700540540535
710	0.3349371073263045
715	0.3365850979540891
720	0.34287849007484544
725	0.35475412963364406
730	0.37020661309588443
735	0.3936141277241678
740	0.4262414603623701
745	0.47308412637990105
750	0.5369743819243573
755	0.6108422898850701
760	0.6845560554197229
765	0.7451362747228863
770	0.7843271211378127
775	0.8133857563529283
780	0.8325650695349849
