380	0.02536576212471131
385	0.02704927536231884
390	0.02808407013743145
395	0.029074029811543767
400	0.02982762388328299
405	0.02968439073514602
410	0.030037394827048924
415	0.0298730491641478
420	0.029859431714023835
425	0.02992362204724409
430	0.030019582103932074
435	0.030048765580057524
440	0.03023892617449665
445	0.03042397084304236
450	0.030772448251249106
455	0.03116811198766238
460	0.03173229406554473
465	0.03180265710422669
470	0.031853843001814666
475	0.03179727676484338
480	0.032309253104775226
485	0.03311574171029669
490	0.034225457078182135
495	0.036321768275065
500	0.03982785132088559
505	0.04607502741386276
510	0.05796915279617578
515	0.0729316691590935
520	0.08457181493842791
525	0.09025736460848569
530	0.0921312341990347
535	0.09387479628141858
540	0.09763970545935685
545	0.1062620511347314
550	0.12030685230999366
555	0.13833992404189202
560	0.15347958091071326
565	0.16160141966759003
570	0.16527444893248702
575	0.16569241459177766
580	0.16488552219775124
585	0.16375948706046187
590	0.1621228967356642
595	0.16117870643315413
600	0.15958868796579817
605	0.15798578527678264
610	0.1575791276177253
615	0.15534622958415384
620	0.15420226799352002
625	0.1534504223070693
630	0.15204155528554072
635	0.1507804341534009
640	0.1498644275870056
645	0.14924417206290472
650	0.14810668358226167
655	0.1477163353500432
660	0.14679871101392564
665	0.14646991364421413
670	0.14484958952867558
675	0.14413181635350228
680	0.14394486560992417
685	0.1427890376328641
690	0.14233244873341377
695	0.1422039809556588
700	0.141494424946781
705	0.1408583232914443
710	0.14091739678899085
715	0.14006180257510728
720	0.1392978245935425
725	0.13917800435330507
730	0.13736245722108145
735	0.13852799999999998
740	0.13765977417883213
745	0.13802855340863482
750	0.13792218210990775
755	0.13747546222323673
760	0.13770233971785756
765	0.13610396152965426
770	0.1355808781382552
775	0.13527259428571428
780	0.1345776849095489
