380	0.10413331260880378
385	0.11847597378958863
390	0.13816764967661543
395	0.16057103015513335
400	0.17860865401060372
405	0.19111260428915394
410	0.197890664003994
415	0.20222157273629646
420	0.20600920144594148
425	0.21068344594594596
430	0.21620893440836786
435	0.22026151515151515
440	0.22582703581297076
445	0.23252308774968874
450	0.24139421291297775
455	0.25183755458515283
460	0.26498764835400895
465	0.28091800322061194
470	0.2946753138075313
475	0.3055737789203085
480	0.31564584000854423
485	0.32251020364644417
490	0.32673465167101967
495	0.3303315954673618
500	0.3300951823263242
505	0.3271552121082925
510	0.32381320012753745
515	0.31991254327563245
520	0.3148189765458423
525	0.3083260505992011
530	0.30117846760023437
535	0.2921170026059672
540	0.2827981751240596
545	0.27222648518815057
550	0.2603588172273409
555	0.24609314775160598
560	0.23297745077054796
565	0.21912473049074818
570	0.2062990356123054
575	0.19337813966028577
580	0.18173504467912263
585	0.16997771286378882
590	0.15910685405405406
595	0.1487798182998053
600	0.13854913588248002
605	0.1318137128072445
610	0.12689019395969528
615	0.12313151010701545
620	0.12029442073994058
625	0.11803360890473874
630	0.11739188838416613
635	0.11571215155615701
640	0.11496154595647937
645	0.11377752772518258
650	0.11282755632582321
655	0.11261996429151112
660	0.11353176445071032
665	0.11464672583612945
670	0.11617009285251566
675	0.11770984651967142
680	0.11973644415640526
685	0.12188064184991085
690	0.12369246764498837
695	0.1250494155844156
700	0.12740552840230257
705	0.12711078489789285
710	0.12693177772954198
715	0.12668388906873848
720	0.12648287059587596
725	0.12799492930277917
730	0.12943628971050633
735	0.13270984877229117
740	0.13740805142452472
745	0.14360154591475693
750	0.14961348045877043
755	0.15595978674790556
760	0.1616649945474373
765	0.1665351466028396
770	0.16813863487916397
775	0.17058503740648379
780	0.17320895816242823
