380	0.10451412780227289
385	0.11713701216191687
390	0.1341750220601212
395	0.15168757799861338
400	0.16642769894426157
405	0.17458342739006535
410	0.17959685892827518
415	0.1841799967153884
420	0.18833774603347694
425	0.19225852257330225
430	0.1978521743827994
435	0.20365704107518756
440	0.2108167106894507
445	0.2198182682953194
450	0.23161462388784038
455	0.24574108285391688
460	0.26510920107238606
465	0.2890313696140276
470	0.31473641803804225
475	0.34431491724506136
480	0.3749157232704402
485	0.40673497206703907
490	0.4347871627015807
495	0.45600611117015616
500	0.4692124396327549
505	0.47373831279218026
510	0.47406640425531926
515	0.46911431612559873
520	0.46122349997338036
525	0.45135887323943663
530	0.4389633106527749
535	0.4234068484396634
540	0.4071206284953396
545	0.38755768165352655
550	0.3675689837289944
555	0.3468040010698048
560	0.3237986834359112
565	0.30470643813604714
570	0.28448557155135373
575	0.26497338222605693
580	0.24564658244250082
585	0.2265976056945643
590	0.20818673441807664
595	0.19048674997306903
600	0.1758804826806012
605	0.1651536099137931
610	0.1575687327749257
615	0.1521645448175497
620	0.14905219504292885
625	0.1457199091597275
630	0.14367271550329053
635	0.14193637396526537
640	0.14008586082168115
645	0.13841249594638416
650	0.1372832263978002
655	0.13634943984413053
660	0.13703985722784057
665	0.13874954168014667
670	0.14056821855803428
675	0.14389256778653992
680	0.1477806089397538
685	0.1508660265400798
690	0.15386148463153365
695	0.1572045247889154
700	0.15862869747673106
705	0.16052264059208038
710	0.16082365393962306
715	0.1596433817985999
720	0.15803300372831905
725	0.1580868040902451
730	0.15865781047165728
735	0.16215690476190475
740	0.1656818977628877
745	0.17319072948328262
750	0.18111537462104807
755	0.1883951100244499
760	0.19571528384279474
765	0.19919143710948112
770	0.20097668224807047
775	0.20289982089552236
780	0.2051998912866228
