380	0.08502857142857141
385	0.09823915807666193
390	0.1189928260343576
395	0.1456372983870968
400	0.17455202780996523
405	0.19827329263422147
410	0.2189697003893246
415	0.22970375357683895
420	0.23297075718015667
425	0.25430734725444704
430	0.26089113058817043
435	0.28108462342520774
440	0.3091609949372662
445	0.3297473024942314
450	0.3486469062859017
455	0.36243508541392905
460	0.37561400676339046
465	0.39291227821922287
470	0.4026916689280869
475	0.40714945198046665
480	0.40522077247646865
485	0.3996468526930564
490	0.3905612631123607
495	0.3764279782128026
500	0.3583573124662709
505	0.3367163836325409
510	0.3123938753504421
515	0.2860851500107921
520	0.259284094590217
525	0.2323995257854179
530	0.20791219933124797
535	0.18542906361378123
540	0.16527996102630724
545	0.14677375296912115
550	0.13022677778980407
555	0.11629629991319446
560	0.10516135328562135
565	0.09592909713540251
570	0.08920884212821631
575	0.08450744280019658
580	0.08117313122469082
585	0.07842512183102449
590	0.07603766973280773
595	0.07461833979998907
600	0.0732249822569198
605	0.07204091504695348
610	0.07117203431506475
615	0.0701924404631855
620	0.07022245567957977
625	0.07018315178718047
630	0.07010566883507352
635	0.06980749071849751
640	0.07011670773780188
645	0.07021119965069315
650	0.07043655820048046
655	0.07156593996494304
660	0.07264649688490545
665	0.07272562462413208
670	0.07260262194788879
675	0.07238127729257643
680	0.07151616949337405
685	0.071425737382565
690	0.07088430728824689
695	0.07000157102334716
700	0.06984044354618452
705	0.06963362957308762
710	0.0705755075239398
715	0.07212550647081307
720	0.0738095863427446
725	0.07673316189746676
730	0.07978253351573186
735	0.0852119375273045
740	0.0913734199323218
745	0.10228583930427172
750	0.11759877421473132
755	0.14167644230769233
760	0.17167294503691552
765	0.2024943359161847
770	0.22995581203627372
775	0.2520625520719141
780	0.2690435817294511
