380	0.05851613272311213
385	0.06433970924837612
390	0.07247832092241172
395	0.08047173184357544
400	0.08544584290307762
405	0.08797777021662696
410	0.08880215645532656
415	0.08935195592899672
420	0.08902797009138745
425	0.08824608547758818
430	0.08723233408231489
435	0.08564274733721312
440	0.0839699063680666
445	0.08187779118227681
450	0.07961508691374221
455	0.07779711947626841
460	0.07583822328670188
465	0.07298735126324368
470	0.07039177204884668
475	0.06778468292682926
480	0.06534911626398572
485	0.06312907372400756
490	0.06134373548003674
495	0.05931433803727243
500	0.05708115817232656
505	0.05507687170095875
510	0.052962597514391786
515	0.051503553736808094
520	0.04985642019158325
525	0.048288431710469634
530	0.04653519516929049
535	0.04553338006902503
540	0.045219080012957574
545	0.045383582653777614
550	0.04572739592367737
555	0.04619314415682876
560	0.04650098891545316
565	0.04650245834916156
570	0.04668270496708558
575	0.04661710914454277
580	0.04702704832795139
585	0.04735469921725327
590	0.04829058669001752
595	0.05016144578313253
600	0.053059153850363965
605	0.05698097163779442
610	0.061416545384909996
615	0.06624508935891131
620	0.07068682884067498
625	0.07440384615384614
630	0.07712873966149972
635	0.0785990818668707
640	0.08027679361783509
645	0.08075389830508474
650	0.08162311557788944
655	0.08193994417993762
660	0.08232263563350271
665	0.08273225806451612
670	0.08285646099483555
675	0.08275119956379498
680	0.08296406497839522
685	0.08280428087801683
690	0.08251324998635148
695	0.08270206129348895
700	0.08276615940442306
705	0.08330007641921398
710	0.08283973560581231
715	0.08266825822701637
720	0.08344478393714536
725	0.08322516902944384
730	0.08277134601755437
735	0.08297383238760365
740	0.08331723608445298
745	0.08312844036697248
750	0.08310503123972376
755	0.08347654698242934
760	0.08354549645973983
765	0.08283774776737095
770	0.08365812575441677
775	0.08315077902128593
780	0.08245827633378931
