380	0.11073518566945607
385	0.13998
390	0.19073430575383277
395	0.26598924549888603
400	0.364817565812773
405	0.46311254938415053
410	0.529205767910277
415	0.5596461722897756
420	0.5696249915071907
425	0.5724777602523659
430	0.5744578034682081
435	0.5739195233833072
440	0.5791267886110646
445	0.5779212497205454
450	0.5779163398692811
455	0.5757667408231367
460	0.5747742074927955
465	0.5728991433150943
470	0.5698112961941533
475	0.5690061292103811
480	0.562785919682697
485	0.5566776843146957
490	0.5508579192461514
495	0.5456796247531269
500	0.5394689330486669
505	0.532102770174094
510	0.52415468125855
515	0.5150887502735828
520	0.5039062175315798
525	0.4926594981686984
530	0.4821591137855581
535	0.4719560468425086
540	0.46112016380016385
545	0.45035962600470236
550	0.43934802321761035
555	0.42511359377568353
560	0.4100479595759872
565	0.3971767217252923
570	0.38600767747975984
575	0.3814819150698547
580	0.3774846357615893
585	0.37641985070500417
590	0.37540873603892516
595	0.37285702935334364
600	0.36985580293177556
605	0.36667806650517504
610	0.36375256353591157
615	0.36237212743636454
620	0.36191582785481474
625	0.3643140990142873
630	0.3694774568393095
635	0.376331286307054
640	0.38327879223580164
645	0.3895070220059714
650	0.3953865322848598
655	0.4005779132265751
660	0.4039272567054028
665	0.4052859259259259
670	0.40232768772742306
675	0.3968644161288543
680	0.39167422817306624
685	0.38349127605602734
690	0.3785398409893993
695	0.3768654702081838
700	0.3756851009822315
705	0.3768887291228846
710	0.37897773972602744
715	0.38080388649663244
720	0.38448608264462814
725	0.389690450928382
730	0.39133520940241673
735	0.40024027439699045
740	0.4090684146476381
745	0.4188288148721921
750	0.4295870051208633
755	0.4379195835179442
760	0.44778864933769325
765	0.4530724788405155
770	0.457952048007047
775	0.4659910870884121
780	0.469630029996667
