380	0.08920463220547324
385	0.10316432452688774
390	0.12536138233680746
395	0.15618945793945196
400	0.18967707516817783
405	0.22027429526719314
410	0.24671804789261134
415	0.257544438801422
420	0.26143479627343136
425	0.2895272879277672
430	0.293807904350714
435	0.3188842478268092
440	0.3557751593415729
445	0.3848849728892331
450	0.4032727493782813
455	0.41439812558575456
460	0.42323776300609794
465	0.4340926165660999
470	0.44010502683167224
475	0.442215624146408
480	0.43616892621475706
485	0.4243494775794514
490	0.4102998801873435
495	0.3925574125455633
500	0.37009042553191485
505	0.3449935518888406
510	0.31776768421623386
515	0.28829325386074234
520	0.2592204797047971
525	0.23176051846629422
530	0.20620577037800314
535	0.18248694992412748
540	0.16195886216817762
545	0.14359402173913044
550	0.12736574627676922
555	0.11374169572798605
560	0.1028395177568054
565	0.09384009198926795
570	0.08799706606820296
575	0.08316397760948303
580	0.07963907590759074
585	0.07750567430586161
590	0.07564211917612072
595	0.07374782608695651
600	0.07272826897762177
605	0.07170239938505463
610	0.07073108115543329
615	0.07066341570565622
620	0.07042628715863508
625	0.06965647679788872
630	0.06972353912182239
635	0.06983197712777656
640	0.0699510957324106
645	0.07035038759689922
650	0.07052305325053579
655	0.07177141914191419
660	0.07232014913098304
665	0.07325171752588616
670	0.07296309210526315
675	0.07240541577591406
680	0.07188466809187086
685	0.07119925364943476
690	0.07049649958915366
695	0.06987246344948884
700	0.06978722936586439
705	0.0695651419471748
710	0.07050964377847303
715	0.07197382932166302
720	0.07401963203581373
725	0.07736695613938663
730	0.08153452387493818
735	0.08500241847231342
740	0.0917842774566474
745	0.10249661995053584
750	0.1187927288655278
755	0.14471371989686765
760	0.17817127380170716
765	0.21749948447954373
770	0.25621339461588966
775	0.29334576476415875
780	0.32964763217376924
