380	0.04300585838991271
385	0.045132135000942736
390	0.04693484949832777
395	0.04905943396226417
400	0.050204625087596357
405	0.050704597502733185
410	0.050806451612903224
415	0.051456742715156996
420	0.052097478522816015
425	0.052918704354128335
430	0.054110939839201545
435	0.05536029240737664
440	0.05692791855704327
445	0.059795249406175775
450	0.06337972294276725
455	0.0679243112188671
460	0.07401941192635339
465	0.0826875622980448
470	0.09392780264163299
475	0.10992130003271892
480	0.13158696862210095
485	0.16016913969150554
490	0.197867827601219
495	0.24283073077967943
500	0.2961158586242467
505	0.3520161384849143
510	0.402833881614544
515	0.44164481732070365
520	0.46452164255918527
525	0.4732030063804477
530	0.4724279389478243
535	0.4621511785424005
540	0.44675494285249984
545	0.4271664028620989
550	0.4026797786338234
555	0.37659360566448796
560	0.34884085352543104
565	0.32039481242832957
570	0.2930450818326126
575	0.267777407326168
580	0.2428385758309487
585	0.21941473464454458
590	0.19537961783439492
595	0.17276885165105965
600	0.15279641329384666
605	0.13550954261270154
610	0.12125354270394484
615	0.11167929592959296
620	0.10414209138840068
625	0.09867399186902538
630	0.09427859456491904
635	0.09070293713972002
640	0.08702797961532138
645	0.08457535149384884
650	0.08143943306048453
655	0.07971807083150022
660	0.07871351887572332
665	0.0772579074358412
670	0.07645244605501565
675	0.07672393377919087
680	0.07709170785282811
685	0.07765098232364691
690	0.07932291529875247
695	0.08194526177724341
700	0.08389810039962775
705	0.08620172139685325
710	0.08863939227731463
715	0.09015261343112035
720	0.0910979508872164
725	0.09093581844096041
730	0.09234613441686798
735	0.09493616880975932
740	0.09837394787379973
745	0.10236882690730108
750	0.10708933032520772
755	0.11201818081769659
760	0.11703764396182954
765	0.12326678023850085
770	0.13009108921789864
775	0.1391562730728966
780	0.15305706581554038
