380	0.13744481391482288
385	0.16616891307035986
390	0.21203976063829788
395	0.2845671368706841
400	0.37359224108070666
405	0.45689504995458674
410	0.5081358454540349
415	0.526448909171861
420	0.5322103980953437
425	0.5319944490335371
430	0.5323572986669604
435	0.5291990122372825
440	0.529481283246504
445	0.530053761909977
450	0.5283682758620689
455	0.5295667322834645
460	0.5290984545058773
465	0.5295139085080952
470	0.5299951893385341
475	0.5305014823631248
480	0.527758952720978
485	0.5244976293103448
490	0.5230756476683938
495	0.5216645790665086
500	0.5225615811298401
505	0.5324802130406714
510	0.5474676974463959
515	0.5600672657805521
520	0.566473896880556
525	0.5674026124035192
530	0.5642544025834231
535	0.5621971228448277
540	0.5644670650944922
545	0.5744830249743784
550	0.5862189997296566
555	0.6018025150414656
560	0.6114896151761517
565	0.6175402957486138
570	0.6196618788142981
575	0.619695841757281
580	0.6175142935138677
585	0.6190239816031538
590	0.6167295300546448
595	0.6155475032708242
600	0.6148006776696906
605	0.6145522327765041
610	0.6141971712538227
615	0.6110321995960036
620	0.6110839691314103
625	0.6085097376029676
630	0.6074654237288135
635	0.6067403598971722
640	0.6096072293115724
645	0.6052216428493509
650	0.6038335335882031
655	0.6051429792831305
660	0.604684277279685
665	0.6020658887677208
670	0.6000367708105746
675	0.6005997272975183
680	0.5980325150027277
685	0.5976748468941381
690	0.5971791927664907
695	0.5962173599737963
700	0.5961980463847204
705	0.5964721066783735
710	0.5953201905700674
715	0.5937081081081081
720	0.5936052356020941
725	0.5937004592171441
730	0.5929360933136192
735	0.5933702805983185
740	0.5902774588595484
745	0.5909258426966292
750	0.5900971597762912
755	0.5888561557444475
760	0.5901878391019645
765	0.5916916446789798
770	0.5883850894085282
775	0.5891586191708418
780	0.5877206883323286
