380	0.10902875760208515
385	0.13746550639547075
390	0.18439460006749914
395	0.25141461432597156
400	0.3274353785064686
405	0.38980686175580215
410	0.41923409779316306
415	0.4302098439228217
420	0.43047123588648156
425	0.4291367261724659
430	0.4274081441441442
435	0.42652232298360465
440	0.4258465668064709
445	0.42538271944510875
450	0.4250353165159448
455	0.42607516889889774
460	0.42808897809788066
465	0.4301720193213949
470	0.43554570103879336
475	0.4437012416539768
480	0.45571701220580507
485	0.4700889340691258
490	0.4904310048735205
495	0.5109274137531835
500	0.5313541305603697
505	0.5506057162653734
510	0.5641897347373267
515	0.5721692103899095
520	0.5759411188569453
525	0.5731692980437285
530	0.570364012409514
535	0.5703977121177283
540	0.5726270513041977
545	0.5790596166023834
550	0.588071780979827
555	0.5983778917641633
560	0.6036278116726141
565	0.6074458995549904
570	0.6087184695652174
575	0.6087755905511811
580	0.6093114482598875
585	0.6090449678800858
590	0.6089028458818757
595	0.6084982919792268
600	0.6084045097132286
605	0.6083543120853764
610	0.6072981184347224
615	0.6084644058004506
620	0.6069587419056428
625	0.605658311193254
630	0.6061092361111112
635	0.6049455531203138
640	0.6032948894150256
645	0.6033507059298103
650	0.6032777329800714
655	0.6032690776951031
660	0.6038681815560297
665	0.603551339542371
670	0.6022270847691247
675	0.6011701333026891
680	0.6030597390707255
685	0.5992023633339069
690	0.5994846913013542
695	0.5994799104323363
700	0.5991176780398443
705	0.5980406556249642
710	0.6001264941607513
715	0.5991764921106791
720	0.5998503426222019
725	0.6008316804564908
730	0.5983365275631116
735	0.5987160977280511
740	0.5961667732724159
745	0.596016527983586
750	0.5945824561403508
755	0.5971065843621399
760	0.5959434097911673
765	0.5962440852230535
770	0.5977637017583922
775	0.5950411423983483
780	0.5963739339752405
