380	0.10407603617181614
385	0.11494285714285712
390	0.12894414522003939
395	0.14258732559502876
400	0.15207290211791644
405	0.15838670814479636
410	0.16002344665885113
415	0.1620746474979265
420	0.16410535537190082
425	0.16491477366029883
430	0.16613406197059943
435	0.16696938242021567
440	0.1705174825174825
445	0.17254728124659477
450	0.17654138006094905
455	0.18143542323155493
460	0.18851807750595367
465	0.1967082833522451
470	0.20919007765314923
475	0.22409272550921436
480	0.23868499461786866
485	0.2533039694902509
490	0.26930781636383183
495	0.2831699210992432
500	0.29349970495145106
505	0.2999674718196458
510	0.3028777563277563
515	0.3043522788203753
520	0.3028469672571122
525	0.30025192462554356
530	0.29608350692580265
535	0.291531723581608
540	0.28558434979025493
545	0.2795856180985726
550	0.27130217648960236
555	0.2629001187776698
560	0.25291454063699775
565	0.2432010820168795
570	0.2322145117589682
575	0.2214319013740292
580	0.2103566748166259
585	0.1982659991292991
590	0.18610887715669733
595	0.17395742439871875
600	0.16251796909011756
605	0.15146182944725256
610	0.14212462885420632
615	0.13445331593824744
620	0.13023671161374512
625	0.1257390452343367
630	0.12264893894874308
635	0.11968932883715871
640	0.11763307549842031
645	0.11520091503267976
650	0.1130829151210997
655	0.11194355366492145
660	0.11083656557957206
665	0.10986853474073671
670	0.10861100108813927
675	0.10867338490031592
680	0.10868068916788955
685	0.10953047831528542
690	0.11036524390243903
695	0.11144020472612437
700	0.11303470912164006
705	0.11547222342968919
710	0.11710818923327898
715	0.11881297485577443
720	0.11973838120104437
725	0.12090083265306123
730	0.12276243105990278
735	0.12419647193335873
740	0.12799172496720593
745	0.13134774774774774
750	0.13321765250040812
755	0.13891630896611834
760	0.14184948228882832
765	0.14540857127258827
770	0.14790325926734726
775	0.15505710691823898
780	0.1621980091883614
