380	0.03118260177887049
385	0.03443253668763103
390	0.037480905233380477
395	0.04029057762676425
400	0.04180486869848572
405	0.04233120971274798
410	0.04252275682704811
415	0.04210572687224671
420	0.041605128205128204
425	0.04160094049556881
430	0.04156870985171399
435	0.04187201724964063
440	0.04197262629881763
445	0.04241179487179487
450	0.04298427527188447
455	0.043152034109077995
460	0.04369635536653082
465	0.04378206531332744
470	0.04390834161454374
475	0.04443133220319167
480	0.04478388167472195
485	0.04535775726971965
490	0.04610496980956805
495	0.048033964661046306
500	0.05194997978397735
505	0.06060484177762406
510	0.07711278922527916
515	0.09886365986785405
520	0.11890050609615828
525	0.13209330044740164
530	0.13931482118294358
535	0.14188905461220744
540	0.14260644495412847
545	0.1419438767886903
550	0.14045174471992655
555	0.13966945846718676
560	0.13774775458570523
565	0.13677181849591155
570	0.13514766161121042
575	0.13374577603143417
580	0.13237639902676399
585	0.13169522374217485
590	0.13003552982049799
595	0.12909601526805856
600	0.12766890328551597
605	0.1269131420638593
610	0.1258905619014653
615	0.12467915799213508
620	0.12421703484664
625	0.12254448686798565
630	0.12206389610389612
635	0.12099085436443621
640	0.1199
645	0.1197701965757768
650	0.11882183244864988
655	0.11814980396678967
660	0.1166064538395168
665	0.116523772372648
670	0.11600620689655171
675	0.1153736465196219
680	0.11475451160126038
685	0.1144007560137457
690	0.1139845174608636
695	0.11313920679561498
700	0.11353595055511043
705	0.112415730722995
710	0.11299072726230731
715	0.11237186320484958
720	0.11084238622105623
725	0.1119075604320247
730	0.11030596403368995
735	0.11148057446930251
740	0.11011918867816421
745	0.11080473169895423
750	0.10995169612722382
755	0.11071722241320042
760	0.11004651162790698
765	0.11015042891456021
770	0.11031121570428194
775	0.10954078646547781
780	0.10932583541714024
