380	0.0802991893249157
385	0.09975029085872576
390	0.1279791326462321
395	0.16081258704848686
400	0.18851767101495387
405	0.20369467425996618
410	0.20950049425429385
415	0.21091545598827988
420	0.21061004062329475
425	0.20977370163085993
430	0.21031065053312567
435	0.21105730337078654
440	0.21185785104222657
445	0.21292059853927914
450	0.21443711829232132
455	0.21453543140028286
460	0.2153342035632387
465	0.2162197647884852
470	0.21678175029171526
475	0.21676217224099756
480	0.21695720341443586
485	0.21509130661114004
490	0.2148168137000519
495	0.21632026008400942
500	0.22179753895693172
505	0.23347717528373269
510	0.25294326680431295
515	0.27265569634768644
520	0.28487325395008023
525	0.2926448513373895
530	0.2945188677078549
535	0.2955923659740558
540	0.29702741221768864
545	0.3021194415718717
550	0.30850882420616654
555	0.31425992414664977
560	0.3180251110213968
565	0.3193383365971662
570	0.3195979772293822
575	0.3186623944476576
580	0.317284390921723
585	0.3185763221849323
590	0.3182584352642511
595	0.3180558719889088
600	0.31770092293493307
605	0.3160261501210654
610	0.31561200599147365
615	0.3148980206042366
620	0.3138692081095131
625	0.31278206609660275
630	0.3127372102433667
635	0.3118895833333334
640	0.31115084834095774
645	0.31038126334006344
650	0.3097402342623045
655	0.30928065018156664
660	0.3078789637305699
665	0.3077600644493037
670	0.30649522547946784
675	0.3057075704528497
680	0.30451954022988503
685	0.3039308080808081
690	0.30273009307135473
695	0.30095661630036635
700	0.3004477659696035
705	0.3002526623153555
710	0.2980733040451875
715	0.29920434782608696
720	0.29735519125683063
725	0.2990768913814811
730	0.29784186631597004
735	0.2966874663920828
740	0.2953261300486966
745	0.29265179282868525
750	0.2935339474738227
755	0.294349959940483
760	0.2941483153793261
765	0.292863194007662
770	0.28970916676191566
775	0.2894813658536585
780	0.2882105035315562
