380	0.11880969060128432
385	0.14082708018154308
390	0.17426305853509041
395	0.2156907330567082
400	0.25263018179678765
405	0.2764942764076314
410	0.2886054714384033
415	0.2920212547723517
420	0.2940188896411645
425	0.29628603019588035
430	0.2986319220430107
435	0.2998784750863895
440	0.3018153297682709
445	0.30330412744388124
450	0.3033969466496419
455	0.3028131016488092
460	0.30173888642904584
465	0.30085124131082425
470	0.29938787378159587
475	0.29834678092726874
480	0.2967035239872653
485	0.2963439614584474
490	0.29679285753409657
495	0.29536339612339607
500	0.296689988530231
505	0.29653980487273124
510	0.2953925921885228
515	0.295474489238501
520	0.2955126294449619
525	0.29545652245435106
530	0.2953258713794797
535	0.295085987226377
540	0.295062341356674
545	0.2946164689157417
550	0.2941684982486865
555	0.29419480803987075
560	0.29450719499478617
565	0.29475617748941557
570	0.2943031132700376
575	0.29586816148450873
580	0.29636522220990796
585	0.29560763485477176
590	0.29560541645940425
595	0.29434856859175906
600	0.29448184230896823
605	0.292495408078687
610	0.2924401260852735
615	0.29066887600110464
620	0.28837075325822836
625	0.2880177128307318
630	0.2870213122896088
635	0.2854065157371618
640	0.28418339230429013
645	0.28300354217400925
650	0.28247676343967326
655	0.28095965182899957
660	0.2795168552973003
665	0.2781294739159146
670	0.277814704262584
675	0.2768752
680	0.275674636920868
685	0.273856
690	0.27301968134957827
695	0.27167220104943385
700	0.2700821115340063
705	0.2686564167585446
710	0.2686488712259204
715	0.26690639894086493
720	0.2663216931216931
725	0.2647019579725332
730	0.26342419917012444
735	0.26246092182159
740	0.2609530768806225
745	0.2615768655476151
750	0.26037262634631314
755	0.2583241900767151
760	0.25635120981107057
765	0.25507498760671987
770	0.25448117200813586
775	0.2554313994685562
780	0.2553818141396176
