380	0.10626308192457737
385	0.12518969385814793
390	0.15253727306409778
395	0.18476593010688125
400	0.21228088261253308
405	0.22673058946634114
410	0.23392519346517626
415	0.2326711409395973
420	0.23352586558044805
425	0.23223199999999994
430	0.2308291531491218
435	0.22947162328231482
440	0.2279004904146233
445	0.22693574301675976
450	0.2250639546515505
455	0.22365447375728967
460	0.2222175207526287
465	0.22144477414373173
470	0.21995355194268396
475	0.21819793406593405
480	0.21690548583328767
485	0.21478420966061734
490	0.2130927213114754
495	0.21220320236078474
500	0.21049566922699786
505	0.20881003114243568
510	0.20659412375075092
515	0.2043626733646391
520	0.2022178850248403
525	0.2001359764089122
530	0.19894014742014743
535	0.1985651273103975
540	0.19829680275454994
545	0.19850188617352796
550	0.19990643217181678
555	0.2025793398398947
560	0.2048171472426269
565	0.2101538774388568
570	0.21645531704095108
575	0.2237466232260202
580	0.23090434446591218
585	0.23815701977245113
590	0.24393300209782495
595	0.2483156710243257
600	0.25042901462876066
605	0.25170670714877175
610	0.2521541312741313
615	0.25112148810509466
620	0.2494953312337698
625	0.2483321554770318
630	0.24782205882352948
635	0.24766408839779008
640	0.24904943200617624
645	0.24981496297933467
650	0.2496929263992948
655	0.25166859385363693
660	0.2520389748121962
665	0.25280540362075604
670	0.2531638988374015
675	0.25239015130674003
680	0.252753865624828
685	0.2512362818261633
690	0.25246182380216386
695	0.2518857803468208
700	0.251964455237885
705	0.2513758360420913
710	0.2506122018551237
715	0.24981896314252658
720	0.24943752136280942
725	0.24944768416409352
730	0.24880499999999997
735	0.24759059588776808
740	0.24707364533377438
745	0.24695348837209302
750	0.2448655665079189
755	0.24392734504474645
760	0.2440922149729072
765	0.24245267798104478
770	0.23918908650404713
775	0.2405219417475728
780	0.2394986452861487
