380	0.07941090513935055
385	0.08607834935697341
390	0.09372721311475411
395	0.1006560810810811
400	0.10494707728065077
405	0.10580558678444421
410	0.10639594341230613
415	0.10596054114994363
420	0.10518975075444283
425	0.10596063912704597
430	0.1056841906664447
435	0.10587019135051434
440	0.10595488621892475
445	0.10570422550811319
450	0.10594182580858816
455	0.10671485104979665
460	0.10717387867142465
465	0.10734651557453333
470	0.10730506308372931
475	0.1074035755164332
480	0.10755206611570246
485	0.10783851538336318
490	0.109301750013545
495	0.11068651162790698
500	0.11343312963063112
505	0.11921930677032719
510	0.1292641107446061
515	0.14082851116759504
520	0.15027281558637812
525	0.15659006708504652
530	0.15952201488512566
535	0.16240894379113172
540	0.16628229887543253
545	0.1725090643274854
550	0.18196872660192068
555	0.19876004347826082
560	0.22080934946060804
565	0.24739780998038788
570	0.27558485129604365
575	0.3003915070592098
580	0.31792115754214484
585	0.3277222526269703
590	0.3324312612957994
595	0.33224249056190835
600	0.3268248756218906
605	0.3220371606830122
610	0.31631220742202487
615	0.31245370908492787
620	0.31022698438783897
625	0.3093257430620176
630	0.30914128681915415
635	0.30714453339181935
640	0.3079596752961825
645	0.3095260323553605
650	0.31340365867017195
655	0.31796176728869374
660	0.3247257221156481
665	0.32702937853107344
670	0.3263281169577834
675	0.32332090327519275
680	0.31942328129279646
685	0.3139040166129297
690	0.30828653445820103
695	0.29978445051940955
700	0.2911419083510841
705	0.2834276373626373
710	0.279484768066674
715	0.28097618864820395
720	0.2861648990313578
725	0.29541185753424665
730	0.31026493236212277
735	0.3305039763066966
740	0.3608030011542901
745	0.40437043134672374
750	0.4662926759478347
755	0.539838464070214
760	0.6155279920978982
765	0.6856311688311688
770	0.7367681509102875
775	0.7761309302070778
780	0.8003663203936575
