380	0.10863620286085826
385	0.12882738163148885
390	0.15940992960355685
395	0.1985051639245827
400	0.23332095322153573
405	0.2534259969770957
410	0.2611006018916595
415	0.26266107382550336
420	0.26217097759674135
425	0.260988
430	0.25771213782302266
435	0.2550191598704056
440	0.251274899687918
445	0.24804177653631282
450	0.24383454484828274
455	0.23971501249652874
460	0.23543491975650252
465	0.23117659257625067
470	0.22639301184899424
475	0.22150953846153842
480	0.21488091193072834
485	0.20795100608585992
490	0.20164406557377051
495	0.19590836657740862
500	0.19098992210056107
505	0.185794525487625
510	0.17985295177762
515	0.17137097302610027
520	0.1613094393186657
525	0.1502416120576671
530	0.14175416871416874
535	0.13736800610653727
540	0.13760511559272015
545	0.14100157454485812
550	0.14575149024764408
555	0.14871377344007017
560	0.14941578774257208
565	0.1521256169277274
570	0.16091805372082782
575	0.17933390027058368
580	0.20756181065415397
585	0.24488937368828018
590	0.2858195428949984
595	0.3246629157703127
600	0.35914819762627653
605	0.3852003201766492
610	0.4067999227799228
615	0.4195040680024286
620	0.4295821868611525
625	0.43645406360424027
630	0.4420228991596639
635	0.4462644198895028
640	0.449339186059336
645	0.45130290639849696
650	0.4510037461436756
655	0.45484885032058364
660	0.45723300927971716
665	0.4593211687668519
670	0.4636311311918012
675	0.46354685006877583
680	0.4649050789632972
685	0.46687684372256366
690	0.4719115919629058
695	0.4732657087806221
700	0.4757013136107739
705	0.4762711475951738
710	0.47856215768551247
715	0.4787250509613796
720	0.4829595457301947
725	0.48418848698720773
730	0.48449999999999993
735	0.48520153244032854
740	0.48561115704757185
745	0.48570697674418595
750	0.48287642042308115
755	0.48120039774610546
760	0.4821798186442552
765	0.4800638968481376
770	0.4747813446396124
775	0.47541261581137306
780	0.4756643074371026
