380	0.07034766192634914
385	0.0733482664730441
390	0.07593047826342726
395	0.07889127571065403
400	0.08109787717107503
405	0.08209061853942001
410	0.08300475584803406
415	0.08319494169814419
420	0.08448468458644567
425	0.08568233700070457
430	0.08748445788990329
435	0.08930934312085066
440	0.09070329362298528
445	0.09295223219111447
450	0.0969280992181181
455	0.10243653959890317
460	0.11125515281501341
465	0.12484944937453225
470	0.144213314810857
475	0.17197868659903898
480	0.20567112248161173
485	0.2429298324022346
490	0.2757998403321092
495	0.2959313104474439
500	0.30476293583824227
505	0.30283157671058225
510	0.2952740957446809
515	0.28288163916977116
520	0.26737725602938833
525	0.2505032686686155
530	0.23222165638953862
535	0.21311144956864417
540	0.19379341677762985
545	0.17534533347538886
550	0.15791919978660973
555	0.1420730676651511
560	0.12848142360181963
565	0.1170196572040707
570	0.10685288998710787
575	0.098337812769629
580	0.09077052154195013
585	0.08435785159620363
590	0.07900842207686902
595	0.07436748895831088
600	0.07088266982707536
605	0.06853188577586207
610	0.06708371791407727
615	0.06615451948471945
620	0.06526762784167611
625	0.06465231967124473
630	0.06487262919408782
635	0.0645833468592761
640	0.06416776979970847
645	0.06419396821965193
650	0.06377796948293525
655	0.06453320344211723
660	0.06478247796225191
665	0.06554878680038823
670	0.06562922728742322
675	0.06653991573944042
680	0.06709738717339667
685	0.06795434243176178
690	0.06853662055229587
695	0.06964169733708596
700	0.06998868026039705
705	0.0714979525687429
710	0.07215732570070746
715	0.0720522563274098
720	0.0726097584697682
725	0.07308488881675053
730	0.07439412591951536
735	0.07678661255411255
740	0.07921491408191937
745	0.08281003039513676
750	0.0854388046773495
755	0.08900850855745722
760	0.0919297270742358
765	0.09351139364303179
770	0.09520931623002502
775	0.09701468656716418
780	0.09754483883241832
