380	0.08428061781879827
385	0.09277494005533354
390	0.10311896075843034
395	0.11308322068762858
400	0.1183847513429215
405	0.12106859213954013
410	0.12219143576826197
415	0.12296218627997767
420	0.12277824573039299
425	0.12213627450980391
430	0.12240474516695958
435	0.12251394915625684
440	0.12197886651670599
445	0.1217775668111727
450	0.12209780303858343
455	0.12243670465078241
460	0.12240823407842498
465	0.1228923569297532
470	0.12262515811665496
475	0.12282230025390307
480	0.12258123786931203
485	0.12297534866189219
490	0.1235271375464684
495	0.12346176565008023
500	0.1234925301204819
505	0.1226074910375087
510	0.12150777207611718
515	0.12075184590690206
520	0.12067429060011758
525	0.12029144508052005
530	0.12044596592735456
535	0.12123595950939961
540	0.12280955291090384
545	0.12654395286555972
550	0.13231878696634047
555	0.1416771408579579
560	0.15450610793924377
565	0.16771054333764557
570	0.17974508404951087
575	0.18963252561392097
580	0.1944243344358293
585	0.19699728511701145
590	0.19575054974814496
595	0.19174434782608699
600	0.18649589765734642
605	0.18035928764166215
610	0.17455988770717487
615	0.1705209267159907
620	0.16892455789302904
625	0.16801169274075675
630	0.16849112445237713
635	0.16918528124493437
640	0.16961756318859364
645	0.16940707964601767
650	0.16924895567731782
655	0.16847422188482813
660	0.16739182349123943
665	0.1657797886108714
670	0.16448610345386735
675	0.16083566000107796
680	0.15870574849650537
685	0.1558525564031813
690	0.15454907317073172
695	0.15365106336922996
700	0.15511198566930845
705	0.1563497837837838
710	0.1590649472830495
715	0.16134832582623326
720	0.16281835340058573
725	0.16516024279210928
730	0.1694482679986969
735	0.17348559037189634
740	0.17983963218891127
745	0.1897205938332699
750	0.19928946133275116
755	0.20789446048259708
760	0.21813258353708231
765	0.22616196479026296
770	0.23455811672388427
775	0.24701784273094116
780	0.2579370599739244
