380	0.08657218846869189
385	0.09667756282769842
390	0.10802677878395858
395	0.11801565557729943
400	0.12548656817795892
405	0.12750522857620133
410	0.12882333462111595
415	0.12848464743941224
420	0.1282136645962733
425	0.1281451159255036
430	0.12765101787353528
435	0.1271049465385031
440	0.12667676702276898
445	0.12673642606109758
450	0.12651945134463766
455	0.12627938388625595
460	0.12619009858551222
465	0.12631255953336545
470	0.12556205221290906
475	0.12522805352668334
480	0.12491915529010239
485	0.12521766242072163
490	0.1255947679055671
495	0.12632823504454815
500	0.12725703852667228
505	0.12906117709437964
510	0.13294634456452642
515	0.13662989116007432
520	0.1395738627315675
525	0.14132663908338639
530	0.1428502463054187
535	0.14460073205665483
540	0.1482161343466015
545	0.15371273499734467
550	0.1628828194769296
555	0.17934077597263787
560	0.20048517451168743
565	0.2294122938530735
570	0.2604933683871661
575	0.2921853516885352
580	0.317700435694691
585	0.33761559168730476
590	0.35006302847282134
595	0.3572291707002259
600	0.35805188613248673
605	0.3560299870884441
610	0.35351295526897963
615	0.34858898163606
620	0.3458718136726332
625	0.3391083490948392
630	0.33733406807131283
635	0.33300048582995956
640	0.329817382854675
645	0.3248442334663933
650	0.32139981592767036
655	0.3188530900847412
660	0.31443153284671527
665	0.3133069099128189
670	0.31099300631374455
675	0.31024487048306315
680	0.3100450591604085
685	0.30926854120567754
690	0.30998499353169473
695	0.30956661441158984
700	0.3110265372168285
705	0.31278450551828607
710	0.3117901573738575
715	0.3124092459264873
720	0.3097672668288727
725	0.3091880935659878
730	0.31038734355529063
735	0.31029998917162965
740	0.3102032039098561
745	0.31045740249905335
750	0.3113276946432444
755	0.31467074844754334
760	0.31217398865784496
765	0.31294761956403866
770	0.3180388529139686
775	0.3163063076756052
780	0.31890512527854775
