380	0.06275782069318327
385	0.06361153703474712
390	0.06543789893617022
395	0.06629668889807
400	0.06623290613093176
405	0.0664910876475931
410	0.06624782388948165
415	0.0662272373107747
420	0.06594781019877084
425	0.06636550470840905
430	0.06623056075795969
435	0.06570170663447292
440	0.06576960789690156
445	0.06584071843171613
450	0.06574167487684729
455	0.06613937007874016
460	0.06625013060513714
465	0.0661101054004129
470	0.06574074435234845
475	0.06575790954338886
480	0.06540214216163581
485	0.06642426724137931
490	0.06693471502590674
495	0.06738814271855126
500	0.06717082233830578
505	0.06789648160103294
510	0.06942956577954963
515	0.07162266587741484
520	0.0734929691288185
525	0.0744330652561127
530	0.07418118406889128
535	0.07416921336206897
540	0.07374992731384268
545	0.07364931226063974
550	0.07371505812381725
555	0.07438319692124234
560	0.0745111761517615
565	0.07496260737196914
570	0.0750321272885789
575	0.07503334244030382
580	0.0750768835990391
585	0.07471298729741568
590	0.0741297049180328
595	0.07415789358918447
600	0.07367216089190075
605	0.07370176875204718
610	0.07363318042813455
615	0.07330903532237812
620	0.073307777352088
625	0.07290644263815393
630	0.07318189174412246
635	0.07290543127495487
640	0.07319756832247111
645	0.07304239118577506
650	0.07315532495903877
655	0.07300552449852024
660	0.07285689919090312
665	0.0731839149400218
670	0.07259865632510379
675	0.07241538041996182
680	0.07219727223131477
685	0.07206539807524058
690	0.07243061168908983
695	0.07220917130691124
700	0.07230048567530696
705	0.07309891894858148
710	0.07382722742456602
715	0.07461288981288981
720	0.07525497382198952
725	0.07629394270719442
730	0.0768271726630524
735	0.07859520690031663
740	0.07901722158438577
745	0.07994157303370786
750	0.08125619037175129
755	0.0816282972306005
760	0.08299812909260991
765	0.08399975813544415
770	0.0849332599724897
775	0.08591107195947806
780	0.08636011399134105
