380	0.07671163003065684
385	0.08351583819426832
390	0.09223494918386202
395	0.10124549237170596
400	0.10783133754950056
405	0.11138256410256409
410	0.11392961876832844
415	0.11501478112563959
420	0.1166140456114538
425	0.11932867779783392
430	0.12034642436479892
435	0.12245021243291593
440	0.12503024542964167
445	0.12644573986013985
450	0.1298075661198527
455	0.1320891211295792
460	0.13569195173253626
465	0.13938280068444003
470	0.14194002869440459
475	0.1433110048898412
480	0.1447316179294453
485	0.14703994722084776
490	0.14754592698169064
495	0.14751120232036335
500	0.1464114816839803
505	0.1439255452905483
510	0.14138143473747475
515	0.1391344050743657
520	0.13586430404630592
525	0.13274859920266507
530	0.12906795046642303
535	0.12519633027522936
540	0.12117653942907142
545	0.11626514123056712
550	0.11138928551845147
555	0.10573590221442665
560	0.10027475557508513
565	0.09553575984165384
570	0.09105844864656268
575	0.087041500275786
580	0.08394300099590574
585	0.08122577610536219
590	0.07872850027670174
595	0.07669936981757877
600	0.07500622138878166
605	0.07329685395739045
610	0.0723715373999448
615	0.07154204915769125
620	0.07144528260148214
625	0.07084260027662516
630	0.07064599834299919
635	0.0705113630080177
640	0.07110112981834293
645	0.07073951305692044
650	0.07111577208918249
655	0.07179946896780619
660	0.0723170235015686
665	0.07289187072578865
670	0.07301801057501653
675	0.07322059635560464
680	0.072490514160022
685	0.07289624242424242
690	0.07309643054481159
695	0.07281336562809644
700	0.07315043779943829
705	0.07351180555555556
710	0.07410776720513389
715	0.07534164643566542
720	0.07655719740992861
725	0.07910419003629166
730	0.0811130890052356
735	0.08465995491284982
740	0.08838633813661863
745	0.0940604219595714
750	0.09957159893992933
755	0.10510298210735587
760	0.10902439588264436
765	0.11365990433778657
770	0.11350453088739088
775	0.11644649474899653
780	0.11888338554547952
