380	0.09129952997324464
385	0.11435123689727464
390	0.14787920792079207
395	0.19125888656560378
400	0.22846846846846847
405	0.2514629200826084
410	0.260110533159948
415	0.2613089207048459
420	0.26073846153846153
425	0.26034766986194
430	0.25919313201656957
435	0.25827599425011977
440	0.25936930610295
445	0.26015179487179485
450	0.2623117846318417
455	0.2650767809557648
460	0.2690363045661292
465	0.2741521270962048
470	0.28218427544280117
475	0.29477350792073415
480	0.3137805159261632
485	0.33549099773637464
490	0.36540640966093824
495	0.39826124263771795
500	0.4323610581643851
505	0.4666279093895902
510	0.5028967307470934
515	0.5455592071243894
520	0.5974407637451116
525	0.6515690260410691
530	0.698822696011004
535	0.7296033042680129
540	0.7454072133027523
545	0.7543890925808862
550	0.7585959136822773
555	0.7579265718219367
560	0.7601562877350352
565	0.7563080156627894
570	0.750255325529093
575	0.7470978388998035
580	0.7434046923879041
585	0.7369829584975655
590	0.7306898436595253
595	0.722682632583425
600	0.711803239241092
605	0.7005762609902821
610	0.689703934464059
615	0.6802377052972471
620	0.6717759610367021
625	0.664036098576883
630	0.6569880865800868
635	0.6511489928224126
640	0.647027927927928
645	0.6412266789646623
650	0.6351567043618739
655	0.6310162015682657
660	0.6273976876617773
665	0.6264624024782011
670	0.6265318275862068
675	0.6255859066170152
680	0.6274227441993697
685	0.6288610538373424
690	0.6334984345432652
695	0.6364941973253745
700	0.6420281217809315
705	0.6474713721449424
710	0.6500903776720729
715	0.6506566624728353
720	0.6535878635793315
725	0.6528596605520316
730	0.648806749374004
735	0.657439423241975
740	0.6616023950037243
745	0.6648283901937253
750	0.6716101367198672
755	0.677613062908216
760	0.6818953488372093
765	0.6910510808646917
770	0.6975852370565951
775	0.7017886831275719
780	0.7088072516481018
