380	0.08588928617363345
385	0.09896780963087876
390	0.1159992426555915
395	0.13247146932952925
400	0.1455057725947522
405	0.1510709881513862
410	0.1526270224240704
415	0.1528432267884323
420	0.1521713871057773
425	0.15189571221739617
430	0.15129961236017275
435	0.15000335455300307
440	0.14960567375886524
445	0.14879018370960603
450	0.14814807596478596
455	0.14735357142857142
460	0.14654809604923347
465	0.14556471426223222
470	0.14410884651111958
475	0.14251039039039037
480	0.14196091077459416
485	0.14172508164598302
490	0.1408229353314872
495	0.1407316813967359
500	0.13948574989163415
505	0.1384433100308893
510	0.1371515558928765
515	0.13619315046258723
520	0.1353420310296192
525	0.13490437987857762
530	0.13470250569476083
535	0.1343105905319668
540	0.13481949842579527
545	0.13596787654857642
550	0.13805567335399332
555	0.14142736532490877
560	0.1461285309194023
565	0.14972298123090352
570	0.15439151428884265
575	0.15835148922165543
580	0.16089991761410447
585	0.16311233855454796
590	0.16400474308300395
595	0.16386922317314023
600	0.16389791689507727
605	0.16302496295076568
610	0.16258268902941986
615	0.1617072940141813
620	0.16116101527304694
625	0.16063929554210238
630	0.15958869919594673
635	0.15861925421494866
640	0.1580571899736148
645	0.15771839472237492
650	0.15704146046409326
655	0.15620985303021961
660	0.15551028201470424
665	0.15457410885922995
670	0.15411741517514
675	0.15366575116726175
680	0.1523158473551083
685	0.1519193779773312
690	0.15082985859914502
695	0.15196258739333884
700	0.1503474370922647
705	0.14980518242576968
710	0.1490149796680954
715	0.14769262254497442
720	0.1473562005277045
725	0.14668805266044985
730	0.1465041425977884
735	0.14626816306321178
740	0.14533241613681208
745	0.14526204504157259
750	0.14392200606227612
755	0.14467071333628712
760	0.14323812307013672
765	0.14359047145304815
770	0.14231206303406946
775	0.14149454625260616
780	0.14163549582434598
