380	0.057253734238603304
385	0.0651908616680284
390	0.07400588628762543
395	0.08268244566515406
400	0.08761373510861947
405	0.09069695609643821
410	0.09238351254480286
415	0.0930179579850915
420	0.09406240098181412
425	0.09518142387244241
430	0.09702028278347655
435	0.09859921360137344
440	0.10053035299324999
445	0.1039838479809976
450	0.10875487609691482
455	0.11481575931232092
460	0.12333530090684254
465	0.13374052248206364
470	0.14613016046283156
475	0.16278212455011448
480	0.1842767366984993
485	0.2110281012383228
490	0.2450361340879408
495	0.2825047432762836
500	0.3221895325479125
505	0.3581918602127198
510	0.38655126068607304
515	0.4070981326116374
520	0.41719302237390976
525	0.42020500702930685
530	0.41730980731760126
535	0.4100205256028177
540	0.4008320459346731
545	0.386972289679098
550	0.3726290488850307
555	0.3562848148148148
560	0.3383487011569526
565	0.320766177032709
570	0.30316288795226887
575	0.2853259267383198
580	0.267783281972265
585	0.24917849686847604
590	0.22960127388535032
595	0.2118740594710038
600	0.196372721289898
605	0.1842184709882637
610	0.1745865185752585
615	0.16854609460946093
620	0.163345518453427
625	0.16017053071091092
630	0.15722424375514688
635	0.15465177051880322
640	0.15318415255630444
645	0.15102073813708258
650	0.14847970114816236
655	0.14941283545974485
660	0.15075002480022043
665	0.1522655845580171
670	0.1562860813704497
675	0.15963830720315755
680	0.16452498627127948
685	0.16813451540524268
690	0.1713037426132633
695	0.17514158924472617
700	0.17822474407401326
705	0.18021429746176196
710	0.18029308907415534
715	0.17757902687318702
720	0.1746437400428501
725	0.1739477688849907
730	0.17391697781682405
735	0.17755526980986924
740	0.1831530315500686
745	0.19014044298605412
750	0.19913696142629175
755	0.2079390744511088
760	0.21365514972030272
765	0.21983522558663512
770	0.22375667345478562
775	0.2259867540911345
780	0.2268845916795069
