380	0.07290705082550988
385	0.08641716544325238
390	0.10734129717845363
395	0.1296353411259542
400	0.14850744730679158
405	0.16188366193935202
410	0.1688169908693926
415	0.17234236772412242
420	0.1746293330346643
425	0.17675797804157609
430	0.17915134744679664
435	0.18007840568446765
440	0.18120469071305512
445	0.18174221729490025
450	0.18071510990532086
455	0.17809645139960328
460	0.175798834524464
465	0.17241053265451364
470	0.16846226012793175
475	0.16350181539807523
480	0.15671676957543304
485	0.14889477298740939
490	0.1401702628995309
495	0.131270623982637
500	0.12390559687313392
505	0.11585762656682404
510	0.10843700808771643
515	0.10127542211846464
520	0.09407716518341655
525	0.08760276767786401
530	0.08299986981285597
535	0.08024459775110002
540	0.07855230794323927
545	0.07716563469176778
550	0.07557716153636611
555	0.07325809763022822
560	0.07071742858703368
565	0.06888300027374761
570	0.06790269321485382
575	0.0684027079090759
580	0.06983785005512679
585	0.07184403416919262
590	0.07405244782201663
595	0.07580156301596036
600	0.07676521452145214
605	0.07643159861515635
610	0.07607786461199778
615	0.07436447180389139
620	0.07301706176777954
625	0.07275642931879507
630	0.07416527915427816
635	0.07676953576738808
640	0.08049120263591433
645	0.08484120851906886
650	0.09015979777997582
655	0.09576822532731874
660	0.10051448685513144
665	0.10344252520824199
670	0.10515059327620303
675	0.10519982433025911
680	0.10459133689250921
685	0.10353101856938798
690	0.10224253632760898
695	0.10176089274916165
700	0.1023231673810309
705	0.1031587826662256
710	0.10404768757552456
715	0.10564903169014084
720	0.10741177760719378
725	0.10964773175542404
730	0.11219535471117942
735	0.11651668227130033
740	0.12059926219579342
745	0.12666083512130716
750	0.13198377514466794
755	0.1379372181487403
760	0.14286528720410527
765	0.14799153112422123
770	0.15027950928381964
775	0.15479153055051423
780	0.158355556784253
