380	0.09804435606334515
385	0.12143530486091597
390	0.15583034987794955
395	0.200992410890438
400	0.24028869162485525
405	0.2658506947953512
410	0.2734953631667393
415	0.27570022164758035
420	0.27428129150167535
425	0.27158206104563304
430	0.27140245812748526
435	0.27018941678178865
440	0.2722797310278578
445	0.27188538990140426
450	0.2742058844635809
455	0.2748600962395295
460	0.2761713422580263
465	0.27769481621112163
470	0.2790992653540993
475	0.2791314463197374
480	0.27875426700958617
485	0.27729955736750145
490	0.2768049282268844
495	0.2793888747247653
500	0.28753579263364504
505	0.3090148404993066
510	0.3477035909850712
515	0.39994496048000927
520	0.4464746241142923
525	0.4763429606625259
530	0.4890110414629939
535	0.4969861819434872
540	0.5088231792273592
545	0.5305682649189375
550	0.5677726363008972
555	0.6138111911485047
560	0.6578942906574393
565	0.6866249002947806
570	0.7032585236140818
575	0.7101370892018779
580	0.7133308455690325
585	0.7154198504261118
590	0.7156208403361345
595	0.7171845752694403
600	0.7159834874046684
605	0.715780795467684
610	0.7127338532640093
615	0.7144017580383992
620	0.7124296073207459
625	0.7126636179450072
630	0.7099183767847852
635	0.710047783933518
640	0.7103370786516853
645	0.7072489786497403
650	0.708797244892053
655	0.7057602931840481
660	0.7024847352024921
665	0.7055176809257874
670	0.7021530724971232
675	0.6975675675675674
680	0.6974123587124904
685	0.6989913182545122
690	0.6972221027342411
695	0.6976832217836508
700	0.6959822684893896
705	0.6959454483074107
710	0.6953509811774129
715	0.6943739696312364
720	0.6942218368511124
725	0.6921516414501856
730	0.6917986659064994
735	0.6942378783544086
740	0.6886524255222006
745	0.688622748327329
750	0.6859760765550239
755	0.6871393481989709
760	0.68952
765	0.6840037464306111
770	0.6860265446224255
775	0.6836150274473924
780	0.6829633354189181
