380	0.07291262135922331
385	0.08685067590987866
390	0.10648174017964873
395	0.12592672043710162
400	0.14053888782725013
405	0.14761817840140315
410	0.14964832181638696
415	0.14970925110132158
420	0.14924465454545457
425	0.14922160178109395
430	0.1490407620416966
435	0.14953799450221106
440	0.15083095209794367
445	0.15181975645975643
450	0.15368386105860113
455	0.15503110901702102
460	0.15669361776944266
465	0.15815746399719002
470	0.15942618950318171
475	0.16144874204658222
480	0.1621101590618832
485	0.16256267577107805
490	0.16373302551079302
495	0.16660104784385976
500	0.174722791661868
505	0.19321587210305366
510	0.22525724932637736
515	0.2663643659711075
520	0.30455323172129267
525	0.33106998394863557
530	0.34667235432303906
535	0.3538383093422034
540	0.3557978718535469
545	0.35569502407704656
550	0.3529842216994663
555	0.34943168044077133
560	0.3451860991441209
565	0.34003999999999995
570	0.33406117159149823
575	0.32878049005477084
580	0.32144120806144244
585	0.31416293302540416
590	0.3049672882628024
595	0.29529740012682304
600	0.2854275298047572
605	0.2730596689543803
610	0.2623140423572744
615	0.25365199953901113
620	0.24603607445398487
625	0.23956622345018136
630	0.23522843470740853
635	0.229168300842081
640	0.2243406296851574
645	0.21978264777048045
650	0.21583333333333335
655	0.211489054124157
660	0.2085970142397795
665	0.20668343473768797
670	0.20502491115441934
675	0.20361811722912965
680	0.20290297867474702
685	0.2035617045584371
690	0.20473212176804453
695	0.2067354418072634
700	0.2086341533180778
705	0.2105486498855835
710	0.212131486463282
715	0.21178574198699668
720	0.21183335235703687
725	0.2109367741935484
730	0.21262789500772
735	0.21133957048206536
740	0.2132657854077253
745	0.2162465847384967
750	0.21783676596717935
755	0.22215567198177677
760	0.2253648098523291
765	0.229496721124186
770	0.2318655720882504
775	0.23535904990293482
780	0.2431919406392694
