380	0.10775819904047239
385	0.12407527344450418
390	0.14746912340127313
395	0.17072120036513008
400	0.18537084951866237
405	0.18866521642865053
410	0.1880211182842762
415	0.18343531582374648
420	0.17911102953085353
425	0.17409065420560746
430	0.17133428143712576
435	0.16982882535603389
440	0.16949570243510836
445	0.1672213020916921
450	0.16504197240346558
455	0.1639981237673898
460	0.164195145785756
465	0.16542882405887646
470	0.16713167071753143
475	0.16755269749009244
480	0.16449016730880878
485	0.15958473612135257
490	0.1539551445086705
495	0.15005364572389157
500	0.14926119128837576
505	0.15060818940626805
510	0.15179559897064235
515	0.1501265038087733
520	0.145124285489538
525	0.14019240586103668
530	0.13753270261747086
535	0.1383686994006939
540	0.14352719039595618
545	0.15585273186651227
550	0.17844272746464004
555	0.2117778212792974
560	0.24884697474988088
565	0.2746989098221846
570	0.29565527771866357
575	0.32612920353982305
580	0.3795622382094324
585	0.4528641724929285
590	0.5282747616765192
595	0.5958912465994559
600	0.650859472115794
605	0.6914940117208311
610	0.7190120178989985
615	0.7358411359632734
620	0.7444534385328926
625	0.7504440773698513
630	0.7549434093214458
635	0.7572076318742986
640	0.7606072744752442
645	0.7611368106028216
650	0.7571507229365629
655	0.763759651187674
660	0.7637328485107748
665	0.7659479591290858
670	0.7640887367632903
675	0.7638458128604999
680	0.7662117045091142
685	0.7638153091161253
690	0.765335329021222
695	0.7667850321199144
700	0.7667153045427856
705	0.7665061479346781
710	0.764462520055621
715	0.765535194213769
720	0.7652845582340051
725	0.7672879036144578
730	0.7673920972644376
735	0.7718041960299101
740	0.7699661861215708
745	0.7674060170536814
750	0.7721625770187005
755	0.769275944462383
760	0.7700547799451879
765	0.7721550183466437
770	0.7721106459330145
775	0.769280038728417
780	0.7732326530612245
