380	0.13485641456945074
385	0.16217781525201425
390	0.20896500274273178
395	0.2814432691157114
400	0.37107636150921325
405	0.46049222343921137
410	0.5187887492179057
415	0.5459222955815135
420	0.5533612975642608
425	0.5571165867796232
430	0.5592089671205579
435	0.5607153535241681
440	0.5635376822036247
445	0.5669214783667147
450	0.5664393257806024
455	0.5679868791002813
460	0.5682957864088337
465	0.568685068568294
470	0.5681605081590188
475	0.5678835181644358
480	0.565471996509789
485	0.5626525794514583
490	0.5599180917111427
495	0.5563457483270768
500	0.5527408271819365
505	0.547545885801129
510	0.5413205226915362
515	0.5359155784340287
520	0.528236813544606
525	0.5176940181137806
530	0.5081598459786323
535	0.4954141664860178
540	0.4840245697844851
545	0.467745945652174
550	0.45323679747798673
555	0.43650463164777675
560	0.41980427690797006
565	0.40598873131468005
570	0.39301643220756466
575	0.3848773131379651
580	0.37847168316831675
585	0.373817981489643
590	0.37056244079744466
595	0.3652981852075223
600	0.36000958753839407
605	0.35534179981332015
610	0.3524407372764787
615	0.35061359692476657
620	0.35231799549425785
625	0.35480976468000874
630	0.3585247936612744
635	0.3641905652078294
640	0.36927454275827976
645	0.3725202704931552
650	0.3779624113864922
655	0.38171900990099006
660	0.38339970393113654
665	0.38265123541335666
670	0.38103990131578946
675	0.37534517349120206
680	0.36927698295236533
685	0.362007814729448
690	0.3596166310599836
695	0.35615154446520836
700	0.3563864050994615
705	0.3561207402119598
710	0.3585811295899885
715	0.3626879649890591
720	0.36540743571545564
725	0.36971568649005176
730	0.3757965932194076
735	0.38067120814182537
740	0.39110142581888246
745	0.4035508656224237
750	0.4127623740692071
755	0.42356846782599156
760	0.42991247537754435
765	0.43962862783810464
770	0.4466804005252791
775	0.4526122516374043
780	0.4587722807210982
