380	0.08661616575009591
385	0.09303728205762335
390	0.10047207446808512
395	0.10777596647583072
400	0.11050529961898164
405	0.11184593551316985
410	0.11082579884315157
415	0.11011275601068567
420	0.10902303305464817
425	0.10855755272867448
430	0.1079611986339099
435	0.10702297097075125
440	0.10674083904579104
445	0.10622662358996822
450	0.10542114942528735
455	0.10544350393700787
460	0.10506151501959078
465	0.10526971639682711
470	0.10471496830814236
475	0.10416197792685564
480	0.10309921021313424
485	0.10235870689655173
490	0.10186113989637305
495	0.10071696669181847
500	0.09970526145726749
505	0.09878344092963204
510	0.097457860144381
515	0.0956190066189528
520	0.0941370615807338
525	0.09320234252712258
530	0.09272648008611412
535	0.09310212284482759
540	0.09524118882248427
545	0.09893465666972329
550	0.10384608813192754
555	0.10926762426147758
560	0.11232006504065041
565	0.11322958573447865
570	0.11301021142109853
575	0.11426162504781161
580	0.11644766324525005
585	0.11790932982917215
590	0.11864454644808746
595	0.11844920409943305
600	0.11783834298830474
605	0.11764471012119229
610	0.1166631498470948
615	0.11603402303870722
620	0.11614033167314322
625	0.11546604113250776
630	0.11525219245489338
635	0.11432686101843242
640	0.11408017963743906
645	0.113879306207047
650	0.11331174221736755
655	0.11314922722788558
660	0.11325003280122456
665	0.11252609596510359
670	0.11184117325759231
675	0.11095604035996727
680	0.11086437534097109
685	0.10968915135608048
690	0.10948596328776078
695	0.10920349383120426
700	0.10948091678035471
705	0.11049617516325524
710	0.11003548546081815
715	0.11032182952182952
720	0.11058638743455497
725	0.11223017712661272
730	0.11255416461310991
735	0.11370420351566764
740	0.1141986988136242
745	0.11495730337078651
750	0.11613413751507841
755	0.11588387167534961
760	0.117999625818522
765	0.1181868073878628
770	0.11784726272352133
775	0.11896836425700599
780	0.12014909848194223
