380	0.12112589765154948
385	0.1420695147086378
390	0.17504783324190892
395	0.21930528897929882
400	0.2605278268499561
405	0.28788589381449237
410	0.3026193049314601
415	0.3075251396648045
420	0.30960808171511955
425	0.3111041578419351
430	0.3106716484003099
435	0.3110161452854216
440	0.31191620018843874
445	0.3142697134004648
450	0.3145873445703233
455	0.31455632614807877
460	0.3145353623029171
465	0.3151143499725727
470	0.3138776037673858
475	0.3135295055995629
480	0.31171929977640833
485	0.3100592403134523
490	0.30788593835094225
495	0.3057320820412382
500	0.3010093356491532
505	0.2976975358228398
510	0.29306163856205614
515	0.2870021132484421
520	0.2815845995224659
525	0.27474761104181356
530	0.26763270242420956
535	0.2595862995881205
540	0.2511334672384778
545	0.24225701086956522
550	0.2318519730405479
555	0.2219169136878814
560	0.21143359336642845
565	0.20294781799266282
570	0.19604409655700913
575	0.1903014817253869
580	0.18681689768976895
585	0.1842974878801234
590	0.18197012886881814
595	0.17939414441581225
600	0.17646615840280827
605	0.17389463569977487
610	0.17098795048143053
615	0.17059901153212517
620	0.17060884663992526
625	0.17232285023092145
630	0.17486962693958405
635	0.17700725753243898
640	0.17987424616905584
645	0.18242454230578922
650	0.18463197230312686
655	0.18664316831683167
660	0.18655417511924996
665	0.18622047882539858
670	0.1846585197368421
675	0.1816700652304994
680	0.17830400701638982
685	0.17480450005487871
690	0.1726272473294988
695	0.1712393976036056
700	0.17201608968018467
705	0.17183909724891547
710	0.17438882485317528
715	0.17655199124726478
720	0.17909186002074573
725	0.18216229526217437
730	0.1851079619759327
735	0.1900997483037864
740	0.196355838150289
745	0.2014915086562242
750	0.2072754270696452
755	0.21409701025837954
760	0.21967225869993434
765	0.22420776571240544
770	0.22696142481943532
775	0.23170338488634484
780	0.23498787143723468
