380	0.13344020992127953
385	0.15813425694232527
390	0.19945159907093085
395	0.25658081107814046
400	0.3193793135011442
405	0.36896559091420217
410	0.3958963733451997
415	0.4065358565737053
420	0.40958424082908373
425	0.4119066856330014
430	0.4143691736709967
435	0.416133602004139
440	0.41785653898397174
445	0.4209610807860261
450	0.42419752469872973
455	0.4283370199859178
460	0.4353097543859649
465	0.4423431422253385
470	0.4506201905992569
475	0.4595313320421777
480	0.46679522990975497
485	0.47356558932304227
490	0.4784539403049173
495	0.482176528589036
500	0.48509099678456585
505	0.4857299502167978
510	0.48581042547497993
515	0.4849309402625234
520	0.4827200770135843
525	0.48178637678055053
530	0.47908235483179773
535	0.47644979359888495
540	0.47350812868632713
545	0.47112703761334984
550	0.46794002796901885
555	0.4639037208550966
560	0.45986516477579686
565	0.4556469844357977
570	0.4505056900005414
575	0.4439946666666666
580	0.4378195660449181
585	0.4320024488463213
590	0.42399886845827445
595	0.413904822872023
600	0.4050382620044592
605	0.3952204801567859
610	0.3840234112986379
615	0.37543076923076923
620	0.3681675775721284
625	0.3611843320475906
630	0.35660704524418796
635	0.3516409838735951
640	0.34688640887583616
645	0.34187102164830996
650	0.3374623317412071
655	0.33511636363636366
660	0.3320722071730415
665	0.32874343719465854
670	0.32634982646420824
675	0.326787924773725
680	0.3260202391904323
685	0.326297537693893
690	0.32786756229685815
695	0.3288829640864525
700	0.33267189939288805
705	0.33413274710959123
710	0.33610661436199196
715	0.3354454939341421
720	0.33441916167664665
725	0.33549544125609093
730	0.33653327898255336
735	0.3384772252583734
740	0.3400032843936922
745	0.3439306623058054
750	0.3475537420903338
755	0.35039934472778905
760	0.35408087907305663
765	0.35575090158592215
770	0.3576130604288499
775	0.36468359281437124
780	0.37266290340225355
