380	0.07419482892690513
385	0.07773735393893705
390	0.08162800441014334
395	0.08536014362657093
400	0.08775374516469349
405	0.08904045268202551
410	0.09015151515151515
415	0.09090439922700921
420	0.0923657924358397
425	0.09353032851216503
430	0.09412833129244128
435	0.09593819737719493
440	0.09689511234396672
445	0.09916101930673787
450	0.10203132463204664
455	0.10516022859679298
460	0.10940560654650007
465	0.11400365558247082
470	0.1182587006705507
475	0.12243751987281395
480	0.1257283051962289
485	0.13003625013689624
490	0.13280376059032525
495	0.1352473735939718
500	0.13540829015544043
505	0.13429756097560974
510	0.13241924462394938
515	0.1307587712118732
520	0.12909553478712357
525	0.12698091490408264
530	0.12435988632637446
535	0.12176288152280933
540	0.11889644381223331
545	0.11515047587791269
550	0.11128363397116069
555	0.10798889498518599
560	0.10452286689419794
565	0.1001766736286688
570	0.0964648660566641
575	0.09242950439250786
580	0.08843982736679024
585	0.08505278300320905
590	0.08115635236830457
595	0.07813049817739977
600	0.07524511494252872
605	0.0732321826403441
610	0.07133563395810363
615	0.07060797518830304
620	0.06975282487435795
625	0.06925700392330221
630	0.0690053320086107
635	0.06865153272576636
640	0.06851462903759231
645	0.06842769790117335
650	0.06825274422196481
655	0.06858443670150988
660	0.06894259658431437
665	0.06922954545454546
670	0.07025476767231888
675	0.07062288930581613
680	0.07096764235709167
685	0.07204450819219949
690	0.07271247110621905
695	0.07296013186813187
700	0.07409487207763564
705	0.07451129005570571
710	0.07516409294111154
715	0.07557174835970668
720	0.0763249931201497
725	0.07694171352960635
730	0.07824545454545455
735	0.08009591668044305
740	0.08271201237705822
745	0.08502059976804549
750	0.08732685512367491
755	0.08987544910179641
760	0.09191057522123894
765	0.09342380925977267
770	0.09390534114784917
775	0.09555147245004678
780	0.09763038548752834
