380	0.022580504736423458
385	0.023795420061815117
390	0.024795646867371842
395	0.02569810601078522
400	0.026035353145503665
405	0.02635968923698838
410	0.026467293209684443
415	0.026775581824898413
420	0.02673287846481877
425	0.026923239649440912
430	0.02718932401494156
435	0.027372130458285782
440	0.027837848222862633
445	0.027973767553032568
450	0.028277789738069613
455	0.02895847442523614
460	0.029473995972041225
465	0.029318767672007542
470	0.029626705847781366
475	0.029924460853258318
480	0.030034790741173722
485	0.03050589400116482
490	0.031225245539605977
495	0.032395758488816775
500	0.03389689412308047
505	0.037007177531206664
510	0.04184595077526082
515	0.04732960249235562
520	0.051701192465003744
525	0.054408385093167706
530	0.05591500373799529
535	0.05731064782908339
540	0.059122091081812427
545	0.06075957226629872
550	0.06292249827467218
555	0.06524687373941106
560	0.06878208765859284
565	0.07232802728166003
570	0.0763644256893462
575	0.08037621283255086
580	0.08461417213162323
585	0.08813925444953333
590	0.09137882352941178
595	0.09445174411866962
600	0.09632768661890456
605	0.09856589201063708
610	0.10016534950895437
615	0.1019031228313671
620	0.10333473879300359
625	0.1044598552821997
630	0.10594770795999768
635	0.10710491689750691
640	0.10806921348314605
645	0.10947974610502019
650	0.111319094750246
655	0.11217056616840768
660	0.11360249221183799
665	0.11556826530024758
670	0.11702551208285387
675	0.11727364864864864
680	0.11924769063055823
685	0.12063710303861092
690	0.12223196430614347
695	0.12355931582861394
700	0.12545350340330608
705	0.1273118824336688
710	0.12871411407975286
715	0.1303054229934924
720	0.13262950370792928
725	0.13361621467313733
730	0.1350425541619156
735	0.13772290438862503
740	0.1393409085720808
745	0.14071813347057816
750	0.1424832535885167
755	0.14384274442538594
760	0.14576902229845626
765	0.14640356367789834
770	0.14849485125858122
775	0.15022019670631287
780	0.15144310335020758
