380	0.0982132588167277
385	0.10947277156599412
390	0.12312308627713263
395	0.13698927808121586
400	0.14777298937784522
405	0.15453293819772124
410	0.15796539379474941
415	0.16076886315079278
420	0.16353134178346082
425	0.16606640364525446
430	0.1690628261831048
435	0.1725498839137645
440	0.17491943693072037
445	0.1792257095527333
450	0.184548620518751
455	0.18904037383177574
460	0.19544387872166077
465	0.20218587039667796
470	0.2070219675888034
475	0.21086904243743199
480	0.21356522874394823
485	0.21586664488729174
490	0.21608389968515904
495	0.21486920862527836
500	0.21431518313226822
505	0.21172534216815123
510	0.20714126390018986
515	0.20512372365848358
520	0.2024428990546561
525	0.19900903752039154
530	0.1945730193184285
535	0.19129084106068003
540	0.18690522022838504
545	0.18205907457811651
550	0.17688247793396536
555	0.17047355619785137
560	0.1637829988578887
565	0.1564310408921933
570	0.1513758671708039
575	0.14531194029850744
580	0.13891848388161512
585	0.13292840659340663
590	0.12631026106073096
595	0.12012615975844086
600	0.11443436437424592
605	0.11038533077134231
610	0.1071037622024789
615	0.10442458321870701
620	0.10319898773174892
625	0.10204516731688555
630	0.10160724869182043
635	0.10073990093560817
640	0.10141251452282157
645	0.10018290276083824
650	0.09966963151207116
655	0.1002
660	0.10000879120879119
665	0.10163511162816466
670	0.10186750924443952
675	0.10318107855532956
680	0.10445686619718308
685	0.10599574280357338
690	0.10702345373577439
695	0.1086549805169859
700	0.10863336075914651
705	0.1099742638560185
710	0.1109277970011534
715	0.11084028998242529
720	0.11129877523998676
725	0.11123544053950328
730	0.11374347491197183
735	0.11559200792602377
740	0.11770038461538461
745	0.12292535996028024
750	0.12700140814081406
755	0.13034063947078278
760	0.1328335535006605
765	0.13554375378516764
770	0.1374669093315685
775	0.13912280469654373
780	0.14025978686985807
