380	0.1412483181992582
385	0.17118859898602698
390	0.22051436170212768
395	0.29772124181077736
400	0.39572843782473155
405	0.5001362738419618
410	0.5745605660695232
415	0.6153724955476403
420	0.6322445933226291
425	0.6430496282834958
430	0.6527030737027653
435	0.6586304779674037
440	0.6693764738140938
445	0.6774758076880955
450	0.6800520853858785
455	0.682626968503937
460	0.6837121789290379
465	0.6847957839834836
470	0.6821845603770518
475	0.682577970136334
480	0.6851782754516931
485	0.6856581465517242
490	0.6895917098445595
495	0.693970033415975
500	0.6983937745705208
505	0.7040033570045192
510	0.711515655640556
515	0.7171425496421459
520	0.723827757125155
525	0.730805732174664
530	0.7387821636167922
535	0.7448169827586207
540	0.7496225488612503
545	0.7594797993419279
550	0.7654387347931874
555	0.7755786438289338
560	0.7826439999999999
565	0.7933465586604328
570	0.8018827593722756
575	0.8072329380908149
580	0.8101469862415374
585	0.8146125711782743
590	0.8159820327868853
595	0.8145347688617531
600	0.8135484971035086
605	0.8146131346216837
610	0.8145090978593272
615	0.8126088769995086
620	0.8116815499972634
625	0.8093725383230592
630	0.8111302569710223
635	0.8089252310889898
640	0.8116921189550359
645	0.8092205956147047
650	0.8071253959584925
655	0.8103426504439329
660	0.8094485458123769
665	0.8078199018538713
670	0.8050322045007648
675	0.8051545132260703
680	0.8062184397163119
685	0.8058221784776901
690	0.8066306007952503
695	0.8093795829238999
700	0.8084168294679399
705	0.8078560939472097
710	0.8089018892722194
715	0.8098411642411643
720	0.8091549738219893
725	0.8106349005029522
730	0.8117285690816494
735	0.8132486079266295
740	0.8098324531190204
745	0.8100808988764043
750	0.811430727053405
755	0.8123195174115712
760	0.8127176800748362
765	0.8116819920844327
770	0.8070551306740028
775	0.8066358200737763
780	0.8078210007124459
