380	0.13648398713826368
385	0.16733603147835863
390	0.21831516521101813
395	0.29708934854969093
400	0.40573042565597667
405	0.5319162199470838
410	0.645826000567698
415	0.7195844748858449
420	0.7482058945018142
425	0.7611923488138992
430	0.7656103222948276
435	0.7663824190423472
440	0.7716312056737589
445	0.7721274347056221
450	0.7715741542550245
455	0.7721035714285713
460	0.7701065992636958
465	0.7712376088981426
470	0.7689757499590185
475	0.7668503303303302
480	0.7664242727966009
485	0.763720346178968
490	0.7593429548786448
495	0.7577647779645393
500	0.7548045622019939
505	0.7517729474882134
510	0.7497249701832377
515	0.7468983390142293
520	0.7447968970380819
525	0.741974089332177
530	0.7390134721770258
535	0.7359332357247438
540	0.7364144718271632
545	0.7382833405781352
550	0.7439255042679278
555	0.7523935835285145
560	0.7620023012324134
565	0.7685594172850284
570	0.775763976787474
575	0.7793122264275136
580	0.7774661723512933
585	0.7801105798296235
590	0.7806030742204655
595	0.7845436800526662
600	0.7876593246354566
605	0.7958302651078545
610	0.8039485180093483
615	0.8061103941076239
620	0.8072973079881333
625	0.8111304347826086
630	0.8109463266879614
635	0.808855620846834
640	0.8111296833773087
645	0.8089849807586585
650	0.8123479599692071
655	0.811709902570595
660	0.8127542192472292
665	0.8136270225737353
670	0.8151036235862523
675	0.8195506728920625
680	0.8207922577807103
685	0.8222015441055686
690	0.8273102268990463
695	0.8339525461051472
700	0.8334968367962283
705	0.8342258463898322
710	0.8376548192109022
715	0.8344680420311383
720	0.8322791556728234
725	0.8306659352715307
730	0.829779765637894
735	0.8353031413324531
740	0.8359679017759263
745	0.8409458730246132
750	0.8407925489115458
755	0.8530616304829419
760	0.8495436921041023
765	0.8513543801470181
770	0.8521554766396626
775	0.8541588719411828
780	0.8568614125324926
