380	0.055620377467640474
385	0.06436536687631027
390	0.07398828046069912
395	0.08329955567171982
400	0.0884707686409814
405	0.09077908504912698
410	0.09050715214564369
415	0.08947466960352425
420	0.08788717948717949
425	0.08720572737686139
430	0.08685415140781652
435	0.08707031624341159
440	0.08648904813089694
445	0.08697846153846153
450	0.08812266001069709
455	0.08884817907265946
460	0.09082179691653378
465	0.09363681082671375
470	0.09796438884667094
475	0.1054020810194657
480	0.11841327665521457
485	0.13822385512798185
490	0.16911695308871344
495	0.2119951149093429
500	0.2679834806214983
505	0.3352358291544181
510	0.409735086911477
515	0.4846372881355932
520	0.5507228548424201
525	0.5992596879660433
530	0.6328314649243466
535	0.6520046695731988
540	0.6653011238532112
545	0.6715150278719614
550	0.675068204775023
555	0.6758829738412114
560	0.6772924041170719
565	0.6775932396637107
570	0.6740758549103282
575	0.6720554027504911
580	0.668348939867918
585	0.6625977277996755
590	0.6541983555298206
595	0.6474420218610839
600	0.6346126561776955
605	0.6215993521517815
610	0.6095650398061612
615	0.5986563034929446
620	0.5888989853307822
625	0.5795598750433877
630	0.5715923809523811
635	0.5663276221347534
640	0.5596315315315316
645	0.5540229895659192
650	0.5474642280175397
655	0.5417409132841329
660	0.5408262295081966
665	0.539069573198715
670	0.5402153448275862
675	0.5419718705242051
680	0.5458195359495845
685	0.5503391981672394
690	0.5585241355582317
695	0.5663853067783964
700	0.5739654801419252
705	0.5817317533917223
710	0.5875911513553785
715	0.589657600366007
720	0.5926294513516597
725	0.5928740613749358
730	0.5944374687002048
735	0.6031789666418722
740	0.6106340686414942
745	0.6176920966912395
750	0.6262722727532749
755	0.6354162942591955
760	0.6420034883720931
765	0.6514442182317282
770	0.6625579726782229
775	0.666684499314129
780	0.6786619004319163
