380	0.039121810046189365
385	0.04351405166981727
390	0.04775270462392526
395	0.05122102567469959
400	0.05310295006105791
405	0.05341237411883181
410	0.05339981302586476
415	0.05335876873727716
420	0.05264689275893677
425	0.0526851968503937
430	0.05248521707713614
435	0.05265874880153404
440	0.05291812080536913
445	0.053291019896038704
450	0.053802783725910054
455	0.05449518951301975
460	0.055335636256273996
465	0.05538555052613016
470	0.055695369665749575
475	0.056452395979429644
480	0.05668805317474199
485	0.05711975567190227
490	0.0579577224447153
495	0.060112036983530764
500	0.06464668477946701
505	0.07519052346049519
510	0.09517908195588319
515	0.12197699298285976
520	0.14562423754171944
525	0.1597388754743015
530	0.16564019765571136
535	0.1684656145988753
540	0.17418138411091294
545	0.18549338695777076
550	0.2052178010471204
555	0.22818249510875815
560	0.24623335444131023
565	0.25559908818097876
570	0.2598987189844201
575	0.26177440648523453
580	0.262032699663846
585	0.2620937681327608
590	0.26130165246129766
595	0.2605918501820704
600	0.2599324051071697
605	0.2589593089102046
610	0.2579817887307647
615	0.25602631761844086
620	0.25575968525804216
625	0.25391924100428087
630	0.25258357923971536
635	0.25182494934876987
640	0.25088998783948113
645	0.24978968547641073
650	0.24870930165503718
655	0.24743713050993946
660	0.24705388422142935
665	0.2460852043753598
670	0.24521316952752745
675	0.2444145262311096
680	0.24246450723638868
685	0.24309538638322323
690	0.24155174909529556
695	0.24150073997590776
700	0.24151804844370292
705	0.24054267515923566
710	0.24037691513761472
715	0.23962854363376251
720	0.23747524616441495
725	0.2378445640966892
730	0.23761054072553045
735	0.23679999999999995
740	0.23567981295620438
745	0.23518169829711597
750	0.23496028880866426
755	0.233217301985848
760	0.23428179837137283
765	0.23354650790016035
770	0.23145311246130917
775	0.23112345142857144
780	0.22991586901763225
