380	0.07332606163711314
385	0.08058512218343385
390	0.08845766374071573
395	0.09599974662162164
400	0.09846915446386395
405	0.1008761893683843
410	0.100431900361591
415	0.09993726474278544
420	0.09990985084784212
425	0.0994990034344913
430	0.09900207224866983
435	0.09870643954202737
440	0.09867114845938374
445	0.0985247805914249
450	0.09854528817720248
455	0.09761051403167546
460	0.09708385203234023
465	0.09537489364053264
470	0.09357678187531007
475	0.0917559350041311
480	0.09006425234928833
485	0.08838394329047147
490	0.0871195650980177
495	0.08638007667031763
500	0.08449676818580193
505	0.08164736669221506
510	0.07919147168160945
515	0.07665325754263227
520	0.07471501939572749
525	0.07347333515432942
530	0.07286244067426764
535	0.07231199738119921
540	0.07217061331584125
545	0.07205558780047092
550	0.07147879318841373
555	0.07138940782613468
560	0.07160237964085049
565	0.07210983200220325
570	0.07452419808976977
575	0.08128332780908186
580	0.09502247191011236
585	0.1135554507628294
590	0.12990921467707123
595	0.14132655498424282
600	0.14781817479158615
605	0.15074669467167806
610	0.15224401412335872
615	0.1523667495167081
620	0.15190337352062822
625	0.15160615112291181
630	0.1503875794945529
635	0.15005275673284302
640	0.14924374100719423
645	0.14843964840510807
650	0.14763542762247442
655	0.1469229711751663
660	0.14588002654280025
665	0.14616899233357233
670	0.14497410556537102
675	0.14373307190986415
680	0.1430987280436099
685	0.14230305436101
690	0.14192537659327928
695	0.14130252110111985
700	0.14098772682283076
705	0.14051373653686827
710	0.13915169305189096
715	0.1390249202683383
720	0.13966800198642607
725	0.1381463253145001
730	0.13752888248656434
735	0.1371652799291879
740	0.13683234202802239
745	0.1367363868248863
750	0.13634476728097847
755	0.135724532697321
760	0.13454978441127693
765	0.13429761084564953
770	0.13269941300254734
775	0.1328962014085288
780	0.13417628831630388
