380	0.1244976350701788
385	0.14826840403035202
390	0.18630844584367623
395	0.23898712273641856
400	0.29374449093444904
405	0.3342189923593956
410	0.35517148830376316
415	0.3646583422189797
420	0.3698355243351732
425	0.37315751829673977
430	0.37558272937548187
435	0.3797745143487859
440	0.38342467168525746
445	0.3867545154548454
450	0.39132201597356103
455	0.39519620842693554
460	0.40059214936943827
465	0.40548879319742726
470	0.4077726027397261
475	0.4114320347731594
480	0.4127759669708822
485	0.4143601431592646
490	0.4143336110359751
495	0.4136893340552247
500	0.41243474740932634
505	0.41046357680437495
510	0.4066715731370746
515	0.4025672077922078
520	0.399106052403638
525	0.3937167739492617
530	0.38718234179613487
535	0.3800022022130614
540	0.37163358431287585
545	0.36228076296054773
550	0.3519644075160204
555	0.3378682350378478
560	0.3228406731659495
565	0.3093885592758207
570	0.29687843608365644
575	0.2839937095890411
580	0.2738201128952704
585	0.2631822668202006
590	0.25405392839519714
595	0.24501904136572558
600	0.23646834363208835
605	0.22843571037353488
610	0.22258231627296585
615	0.21842478108581434
620	0.2158320118116695
625	0.2137901085645356
630	0.21297716103554193
635	0.21213344316309724
640	0.21041054704595186
645	0.21132262100757326
650	0.2111304014458623
655	0.21298330686236927
660	0.21586030145245272
665	0.21726895419471348
670	0.2178589927270739
675	0.21772112599070784
680	0.21777294447190643
685	0.2152637280701754
690	0.21380164095831972
695	0.2129638763612364
700	0.21073663485795766
705	0.20770349950478706
710	0.20707713783249068
715	0.2074668857847165
720	0.21043366663004065
725	0.21352098170264053
730	0.22000654405709583
735	0.2301392692560895
740	0.2417722584534444
745	0.2568483716843319
750	0.27440401788178154
755	0.28978109222900517
760	0.30127607307946286
765	0.3091913211079905
770	0.31236567327709
775	0.31362392580804477
780	0.3150435016465422
