380	0.06941131255432759
385	0.07408271075976101
390	0.07938475166833993
395	0.08291275424465434
400	0.08398553888130969
405	0.08336088395311007
410	0.08247215603701447
415	0.08160932352295192
420	0.08089316776981566
425	0.08049188483100203
430	0.08056871411548044
435	0.08033259950113872
440	0.08005616468039004
445	0.07986033205343139
450	0.08013375892663924
455	0.07954348623853212
460	0.0796606142096488
465	0.07979797308166657
470	0.07866509040333797
475	0.077428955941255
480	0.07574393672171449
485	0.07472590306963876
490	0.07437473684210527
495	0.07420511348535587
500	0.07353186066270177
505	0.07171084913175084
510	0.0694806283833988
515	0.0674578684518117
520	0.06555912494026443
525	0.06569378914959126
530	0.06649498806682579
535	0.06814851579955315
540	0.07022441359502155
545	0.07308934990133859
550	0.0746922100773127
555	0.07545872226677358
560	0.07434979674796746
565	0.07303656768512055
570	0.07294843329385163
575	0.077528141516557
580	0.08968021835477245
585	0.1107467616580311
590	0.1354330575831306
595	0.1579883909287257
600	0.17507049136214411
605	0.18613039548022595
610	0.19074018621172162
615	0.19519697836292021
620	0.19585576320622233
625	0.19603390379528154
630	0.19559358358088036
635	0.19526311807619565
640	0.19464184535412607
645	0.19445544939271253
650	0.19278821501669716
655	0.19328187854251014
660	0.19248353396388648
665	0.19254047374952787
670	0.19171630188679245
675	0.19087843073942523
680	0.1908875854275413
685	0.19162669260279894
690	0.19007272922597626
695	0.18978039638087033
700	0.18962158118508157
705	0.18933496495956872
710	0.18900192939908378
715	0.1887675896993858
720	0.18831272019885442
725	0.18969009086975336
730	0.18867458560552883
735	0.1892776892430279
740	0.18930965826270044
745	0.18961138519924095
750	0.18944378363685782
755	0.18735193663881958
760	0.18846755290287576
765	0.1884020602906094
770	0.1887752194170549
775	0.1869879198966408
780	0.1887817795687214
