380	0.06115017620298584
385	0.06485963754125926
390	0.06885369592991421
395	0.07181954869358671
400	0.07300986432190065
405	0.07404974787989914
410	0.07370249574588769
415	0.07385303064443444
420	0.07391994642259181
425	0.07384011563264398
430	0.07369010782416367
435	0.07390909392265194
440	0.07282780501239328
445	0.0732340561717155
450	0.07307354867110549
455	0.07296146486308148
460	0.07287457868242506
465	0.07282112976431344
470	0.07226131617687147
475	0.0713240575288734
480	0.071167271340633
485	0.07103204689789937
490	0.07159555097390266
495	0.07145655426650763
500	0.07127160895247385
505	0.07014677419354841
510	0.06901792856755731
515	0.06819442637171978
520	0.06754421326397919
525	0.06672745608327914
530	0.06642134849715679
535	0.06610125020295503
540	0.06565036860364266
545	0.06519519340313568
550	0.0650436796607405
555	0.0644096967061637
560	0.06386274787535412
565	0.0637250817171497
570	0.06306120242450718
575	0.062484828604231595
580	0.06252437020810514
585	0.061838398773342095
590	0.06153475301866082
595	0.06135428477618476
600	0.060997134576475084
605	0.060842413302702104
610	0.06029497237266808
615	0.06033638554216867
620	0.0602263091517245
625	0.0602427232363098
630	0.05978818296633904
635	0.05969349079923099
640	0.05976621154795196
645	0.05966274037144579
650	0.059430767541451636
655	0.0589699566577056
660	0.059012027359781116
665	0.05931729694179546
670	0.058663065629451075
675	0.05894837580662803
680	0.05884707170224411
685	0.05840424345163231
690	0.058541176470588235
695	0.05873988477366255
700	0.05840421964050855
705	0.05809248573935937
710	0.05802536200087759
715	0.05804803862401931
720	0.058298814229249006
725	0.05819631659723745
730	0.057903528635813994
735	0.058073329670329674
740	0.057977561565523306
745	0.05732432432432431
750	0.05734433125205388
755	0.05741675461741425
760	0.05723924259055981
765	0.05700026206595327
770	0.056362198259346435
775	0.05727758186397984
780	0.05715076770678554
