380	0.03361959342560554
385	0.03719816347826087
390	0.04058966745045347
395	0.04300770584783884
400	0.04460146880388275
405	0.04484432209222298
410	0.04465457471833601
415	0.04472365282280262
420	0.04406773821798993
425	0.04361524221661257
430	0.043147940455550905
435	0.04307396933357199
440	0.043041473997028235
445	0.043210914489311164
450	0.04373986874002247
455	0.04399651272384543
460	0.04486121802393805
465	0.045541494212557
470	0.04667251182067597
475	0.04803472036314961
480	0.04919911812485496
485	0.05059912011577424
490	0.0516816529116408
495	0.05254164556962025
500	0.053852920922759104
505	0.055397611391823615
510	0.058109829108842756
515	0.06258930003436819
520	0.06829170485792851
525	0.07330248511223088
530	0.07636600343053172
535	0.07722130143650205
540	0.07698570446735395
545	0.07616360199346967
550	0.07532321715202933
555	0.07414060619950724
560	0.07319635841470418
565	0.07249028328449118
570	0.07151198941433667
575	0.07059062535989864
580	0.06989336873088244
585	0.0691639315844216
590	0.068083441801532
595	0.06781287390704097
600	0.06731881392943341
605	0.06636643678160921
610	0.06627026591458501
615	0.06527725123947883
620	0.06476257552218194
625	0.06401841302721677
630	0.06321144599102727
635	0.06315684016582221
640	0.06277827439235112
645	0.062250077653149265
650	0.0615204328306665
655	0.060905544077134985
660	0.06077857183825637
665	0.060290522332435065
670	0.060165457982471214
675	0.059492622669564225
680	0.059183150183150186
685	0.05857149070100142
690	0.0582777052559258
695	0.0581625930592143
700	0.05749725472290395
705	0.05733473503294185
710	0.056716786652953946
715	0.056909911453870324
720	0.056181855528928445
725	0.05594980320574982
730	0.0554878480146052
735	0.0558859621091075
740	0.05518646273256477
745	0.05531701472098596
750	0.05471836968343923
755	0.054836409405572405
760	0.05447006697578567
765	0.05407450688925733
770	0.053611355457816874
775	0.05386367835757056
780	0.053615474419137
