380	0.09991124578283145
385	0.1128554043332316
390	0.12963923530462748
395	0.14661760633036597
400	0.16051661327231123
405	0.16852045428989093
410	0.17276115251974633
415	0.17620667330677292
420	0.1783943411745353
425	0.18122830725462305
430	0.1846877196812575
435	0.18858555712885308
440	0.19201460472697637
445	0.19752444323144103
450	0.2040047551840191
455	0.21184156420950007
460	0.22266872874493926
465	0.23540160724879997
470	0.2478680665482151
475	0.2607493544222078
480	0.27331198968629133
485	0.286432255989709
490	0.2985915396177797
495	0.30768146401586194
500	0.3135721329046088
505	0.3160608960976393
510	0.31701882793684777
515	0.3155060273238681
520	0.3124018611616216
525	0.30825930170290244
530	0.30272741589886437
535	0.29519768401865654
540	0.2880195281501341
545	0.27786525728389766
550	0.266739565404475
555	0.25505536589305905
560	0.2433066342517558
565	0.2300746217034155
570	0.21767862054030643
575	0.20492767479674798
580	0.19251183859916254
585	0.18057683935568133
590	0.16814383636165814
595	0.15652558997450228
600	0.14735378759040732
605	0.1395983450378355
610	0.13362945677538393
615	0.12966240764884834
620	0.12660381056069678
625	0.1252167110338458
630	0.12346224206457235
635	0.12197719498289626
640	0.12105420133790176
645	0.11965024144105041
650	0.11870766391663047
655	0.11906181818181817
660	0.1195349008559974
665	0.12093526218651611
670	0.12310011930585682
675	0.12463194406807217
680	0.1266466800151523
685	0.12931222475322704
690	0.13172255687974
695	0.1335419099723742
700	0.13507818733738072
705	0.13603843022309067
710	0.1367070611310886
715	0.13572240034662045
720	0.13470310288513881
725	0.13518574986464538
730	0.13612897440078262
735	0.13891747199826848
740	0.1419331266992931
745	0.14774750613246115
750	0.15352009600698233
755	0.15880259924643697
760	0.16316226948811402
765	0.16786352378883337
770	0.16884697855750488
775	0.17110347305389223
780	0.17399099660868614
