380	0.052101337768457594
385	0.06113731656184486
390	0.07233327945039401
395	0.08232869837950864
400	0.08817910676634082
405	0.09116744477126228
410	0.09167750325097529
415	0.09142400881057271
420	0.09119999999999999
425	0.09072129981310663
430	0.09057088311220507
435	0.09127708433157641
440	0.09196799235638363
445	0.09305128205128205
450	0.09389958994473167
455	0.09569770829632261
460	0.09660225648295824
465	0.09824029420417771
470	0.09942800023382241
475	0.10041089612439351
480	0.10110596867175219
485	0.10205495385686922
490	0.10368713423130517
495	0.10653561612195402
500	0.11448599318431237
505	0.13305651046169806
510	0.1713508806262231
515	0.23195311692042517
520	0.3081227283183805
525	0.38405809338075025
530	0.4490336657496561
535	0.49817736346948144
540	0.5290523050458716
545	0.5447549336245043
550	0.5500700642791552
555	0.5502781321707204
560	0.546882065436145
565	0.5407235172175515
570	0.5304203448474714
575	0.5223618860510806
580	0.5110846020159888
585	0.4982240319962903
590	0.4838576954255936
595	0.46841449308889027
600	0.4499837806571032
605	0.43319423877834334
610	0.41627159340025377
615	0.40201665510062445
620	0.3917462747144431
625	0.3818600023140113
630	0.3747214545454545
635	0.36719888863162775
640	0.3602891891891892
645	0.3538174439384332
650	0.3473329102238633
655	0.3425656826568266
660	0.33912062122519404
665	0.33632997934832487
670	0.33513996551724134
675	0.33327986250358066
680	0.3343573761099971
685	0.33585003436426114
690	0.33920220196112166
695	0.3424701142168398
700	0.34640250658120636
705	0.3496286450283359
710	0.35324365866238755
715	0.3550911586411986
720	0.35477403900992355
725	0.35342334990570895
730	0.3537431937172774
735	0.3590069119414087
740	0.3636792184724689
745	0.3656752957311846
750	0.37332436359476
755	0.38263004468889655
760	0.3866366279069768
765	0.39390108658355255
770	0.40118551257031343
775	0.41082711476909006
780	0.42134979540804723
