380	0.1178008479551236
385	0.13534713416180572
390	0.1597195934708962
395	0.19075367545076283
400	0.21692175660500027
405	0.23478938228438223
410	0.24325513196480938
415	0.2470553723706652
420	0.25051098409824
425	0.2546470329422382
430	0.25741524482584555
435	0.26206719588550986
440	0.26700598199809916
445	0.2700756027972028
450	0.2756112487445598
455	0.2800693534938018
460	0.2855223070962028
465	0.29218016227852295
470	0.29751219512195126
475	0.2996837316630954
480	0.30162400833927694
485	0.30370971466270824
490	0.3038908891568907
495	0.3023469709407322
500	0.30080229633679606
505	0.2977865959656699
510	0.2945601376823472
515	0.2906466535433071
520	0.2865146617157211
525	0.2808573098137732
530	0.27442060989580497
535	0.26781209043250326
540	0.2611032593240731
545	0.25417836654258813
550	0.248383155124198
555	0.24226866915150183
560	0.23568772932000434
565	0.2282762480756543
570	0.21932558575445177
575	0.20947863210148923
580	0.20007818966471175
585	0.19102578717281835
590	0.1813567238516879
595	0.1714015257048093
600	0.16349670729689486
605	0.15671654708025168
610	0.1511177698040298
615	0.1478660701463684
620	0.14523765070235592
625	0.14309266943291837
630	0.14232400994200498
635	0.1409288360519768
640	0.14069548072662827
645	0.1395062110086678
650	0.1393269474263694
655	0.1409606372386326
660	0.1417225824206065
665	0.14323771233178909
670	0.14368060145406478
675	0.14474058531198236
680	0.144981028320044
685	0.1450380606060606
690	0.1455300696209526
695	0.14402124848618297
700	0.14365460653119666
705	0.14210390211640211
710	0.14194487718521798
715	0.142154049878614
720	0.1433188776357297
725	0.1454343780930386
730	0.14979832460732986
735	0.15870186396876884
740	0.16730947090529097
745	0.1820340218712029
750	0.19620066254416957
755	0.2148624254473161
760	0.2294351516485936
765	0.24039069767441862
770	0.24904508785501162
775	0.25190659262110293
780	0.2547095465787304
