380	0.05227812579902838
385	0.052433512298664005
390	0.05186590163934426
395	0.05134076576576578
400	0.05110312608948285
405	0.05054463691637032
410	0.05055820692006137
415	0.05055574971815108
420	0.05093303900748855
425	0.05140218238503508
430	0.05162161922201875
435	0.05176076761420197
440	0.05188886551132273
445	0.05185147034391095
450	0.05192513522463848
455	0.05267626690117622
460	0.05326824046115839
465	0.05330875348989982
470	0.05315110601343601
475	0.0533824058429171
480	0.05341083079599826
485	0.0549245319876282
490	0.05584092756135884
495	0.05717581395348837
500	0.05818495484289654
505	0.059334531908001295
510	0.06224168063591629
515	0.06535179276404737
520	0.06782956446651195
525	0.0690730036788574
530	0.07019336641139036
535	0.07122069263135182
540	0.07285802335640139
545	0.07531695906432749
550	0.07979624545602518
555	0.08725824999999998
560	0.09779759180560095
565	0.11012953802571367
570	0.1229859863574352
575	0.13481481886833754
580	0.14405367085827245
585	0.14917524080560424
590	0.15239524617996608
595	0.15414937900093012
600	0.15389822316986496
605	0.15353690893169877
610	0.15303627692813682
615	0.15143347771259388
620	0.1505568008764722
625	0.1489071104056051
630	0.14814184630574295
635	0.14682234894176996
640	0.14558602457218078
645	0.14463833287633668
650	0.1432782341987074
655	0.14266676180021956
660	0.14206750342559604
665	0.1412406779661017
670	0.1398415265838033
675	0.13911405763026954
680	0.1377665297178855
685	0.13749669380840485
690	0.1364947080092035
695	0.13638504100601423
700	0.13460392156862747
705	0.1346870769230769
710	0.1343749204956684
715	0.13394171647929803
720	0.13344330980134625
725	0.1329494794520548
730	0.13189323621227886
735	0.13172876652223986
740	0.13117529819161214
745	0.13107309845242013
750	0.13073980080338965
755	0.13064109709270436
760	0.13110831366953848
765	0.13064155844155845
770	0.12942459969291512
775	0.1302505094773748
780	0.128811897211591
