380	0.06233922118583263
385	0.06470036774029926
390	0.066861435170927
395	0.06881109570041608
400	0.07059849872923932
405	0.07169348484848484
410	0.07281352423667414
415	0.07299363274587836
420	0.07413451417576822
425	0.07565401624548736
430	0.07721543552638958
435	0.07935065966010735
440	0.08271231620730139
445	0.08509357202797202
450	0.0897253431536659
455	0.09507109900494747
460	0.10310017712830731
465	0.11420752884031574
470	0.1256367288378766
475	0.1359522883358057
480	0.14491587205793602
485	0.151577074055748
490	0.15412204802105034
495	0.152332435834291
500	0.1459475669764899
505	0.13714711638331603
510	0.1262400590067202
515	0.11456485126859142
520	0.10275842297821221
525	0.09206757686636449
530	0.0818888222137363
535	0.07442847313237222
540	0.06865737722848081
545	0.06373121305014233
550	0.060834249054120736
555	0.058794014470510844
560	0.05709960452598044
565	0.056367967890917095
570	0.055532565191024875
575	0.05463441809156094
580	0.054371107668474056
585	0.05433788943611312
590	0.05407898173768678
595	0.05382082918739635
600	0.05384341735149745
605	0.053988475549177614
610	0.05390367099089152
615	0.0541956807511737
620	0.05407684990598385
625	0.054140636237897645
630	0.05441524440762221
635	0.054831739010229474
640	0.05471490917146655
645	0.05486304863909899
650	0.05528103495733552
655	0.05578121473614339
660	0.055317827068083
665	0.05572974851091992
670	0.05558790482485129
675	0.055836609607951414
680	0.05563882320593896
685	0.056015999999999996
690	0.05595853685490109
695	0.05609745678740504
700	0.056611256126438685
705	0.057144312169312164
710	0.05900118389024121
715	0.0599890090487751
720	0.061435962145110413
725	0.06339689871329596
730	0.06517507853403141
735	0.06778484631879912
740	0.0699330876691233
745	0.0735173975477742
750	0.07707544169611306
755	0.08172564612326044
760	0.08530281279242581
765	0.08874944197042169
770	0.09118355619405459
775	0.09251394952438555
780	0.09351654850233579
