380	0.04824404234015162
385	0.05573223930203573
390	0.06402079486150139
395	0.07188729786124154
400	0.07606550212792987
405	0.07829585776668745
410	0.07891034738076139
415	0.07950923273813153
420	0.07972983345401884
425	0.0802450069139662
430	0.0810174676138738
435	0.08260403859899929
440	0.08469430002384927
445	0.08733501068122478
450	0.0914250354945575
455	0.09707971714790807
460	0.1047086130016428
465	0.11453803756362997
470	0.12701919345412038
475	0.14352511341165525
480	0.16602865768694844
485	0.1951819623733719
490	0.23457714582972083
495	0.28314695451928606
500	0.3418199643493761
505	0.40373200137788495
510	0.4666622632847469
515	0.5224472071039817
520	0.567340945604774
525	0.5936515064726773
530	0.6061337146779544
535	0.6062506724660905
540	0.5953645421748841
545	0.5784823960600161
550	0.5579545532596873
555	0.5356187331613642
560	0.511405159662902
565	0.48607819048165796
570	0.45904358473212237
575	0.43541382414031843
580	0.40892059433310285
585	0.3824100877192983
590	0.357381288981289
595	0.3320861719290159
600	0.30942812913621454
605	0.2935535611220131
610	0.2789809326663217
615	0.2699682056602686
620	0.2620653480191454
625	0.25720678122477225
630	0.252891357455635
635	0.24965125784353237
640	0.24601282463801422
645	0.24256809392265188
650	0.23996790151863784
655	0.23741516718372974
660	0.23922596685082873
665	0.24145955789714807
670	0.24472117013968403
675	0.24944119837314546
680	0.25420397867339334
685	0.26087219199266853
690	0.2662217535816619
695	0.270718892321776
700	0.27384089354912244
705	0.27744715568006406
710	0.27640704810703104
715	0.2740174349039941
720	0.2705586784391911
725	0.2693443157834693
730	0.26911003768413844
735	0.2715283328583642
740	0.2795950439648282
745	0.28945383036935707
750	0.30179945355191257
755	0.3132733439562941
760	0.3229059747354045
765	0.33007052948186827
770	0.33466304347826087
775	0.3364789369072633
780	0.3356555714041194
