380	0.14917836119763525
385	0.17951250926154605
390	0.22968928571428568
395	0.3099845226130653
400	0.41431179794718026
405	0.5304347553324968
410	0.6228123419322205
415	0.6716730500809558
420	0.6908070260985205
425	0.7016183854770182
430	0.703863775118041
435	0.706330298548343
440	0.7161556929474202
445	0.7157004274909569
450	0.7202224118129614
455	0.7209556064073227
460	0.7250567419091652
465	0.7308661201889148
470	0.7348929511838327
475	0.7402488192380438
480	0.7450143850008081
485	0.7447377091515573
490	0.7470710900473934
495	0.7442423963133639
500	0.7424431678512263
505	0.738784223648613
510	0.7317396452846219
515	0.7255213111264832
520	0.7164169466218739
525	0.7048913363171357
530	0.6929755579284571
535	0.6783138510808648
540	0.662368696209975
545	0.6426394460362941
550	0.6249520464719677
555	0.6015386177775401
560	0.5803790014998929
565	0.5569573432210222
570	0.5374117101574294
575	0.521661401894452
580	0.5067159738364235
585	0.4939563494217928
590	0.4834534863577307
595	0.47243953965852603
600	0.4611421960317889
605	0.4498774190058954
610	0.44243304818624796
615	0.4374612917208496
620	0.4322771735591012
625	0.4276365215503203
630	0.4261697321331743
635	0.423900879383346
640	0.4226539789382259
645	0.42184306656531656
650	0.4226120432209371
655	0.4264072737186478
660	0.4266927189741361
665	0.42963252580119493
670	0.42829964192708336
675	0.4249378429774518
680	0.4201215553861235
685	0.4172594201324791
690	0.4132701111837803
695	0.40972762756214565
700	0.4026045874551582
705	0.39769287699602157
710	0.3939890187550965
715	0.3936674010251935
720	0.3981396883991098
725	0.4062010459795163
730	0.41679548495892943
735	0.4323171039738704
740	0.4506960214231063
745	0.4784686615886833
750	0.5074112654489773
755	0.5345783156173345
760	0.5583662286465177
765	0.575363851738632
770	0.5867132506312438
775	0.5995176964607078
780	0.6123189342961869
