380	0.09065238898987277
385	0.11247054971349411
390	0.14616802154750244
395	0.19076740820476018
400	0.2348550695708331
405	0.2663667013407305
410	0.28381865462650746
415	0.29302042548376145
420	0.29880343704369317
425	0.3030447512576858
430	0.3069599243014583
435	0.30873473672517215
440	0.3098346874131703
445	0.30763408106607437
450	0.3033108761830962
455	0.29853749172002647
460	0.2927424435883324
465	0.2847907318948004
470	0.2762618026221954
475	0.2650946435410625
480	0.2524131377271732
485	0.23600488922841859
490	0.21850660264105642
495	0.20228151860123098
500	0.18749953781741066
505	0.17547176835573944
510	0.16295315403422983
515	0.15159102271492228
520	0.13948856661778286
525	0.1296485032867931
530	0.12271675722668986
535	0.11883455514465956
540	0.11686738078407918
545	0.11635146265729693
550	0.11586997708174178
555	0.11390961223375205
560	0.11077717622660044
565	0.10870558353404862
570	0.10887214661984199
575	0.11147799516377227
580	0.11708544973544972
585	0.12466204391613012
590	0.1339808325052446
595	0.14277494628986942
600	0.14911657042292256
605	0.15114624566807858
610	0.1488730396475771
615	0.14385806948956556
620	0.13769629955947135
625	0.1343625730994152
630	0.13561001824514846
635	0.1411952956766606
640	0.15036912892370496
645	0.16441394810775076
650	0.18026362484157157
655	0.19893037053374502
660	0.2169455507773734
665	0.23409544353951134
670	0.24793752468729427
675	0.26133889285126455
680	0.26992089405061903
685	0.2789567073841752
690	0.2848130497079246
695	0.2887261413520632
700	0.29312013404383896
705	0.2971020352186077
710	0.30130984165383773
715	0.3031114386273647
720	0.3058882446779251
725	0.30910649150772274
730	0.3101647233691164
735	0.3124395623728627
740	0.31327610385315036
745	0.3150103920382691
750	0.31573869037817665
755	0.31768034244320054
760	0.31940135335864006
765	0.3181196276097614
770	0.31849444383320497
775	0.31895056179775283
780	0.3240637666776932
