380	0.09123331599479843
385	0.10425080813842934
390	0.12210122267506483
395	0.14069332292542336
400	0.15381634598411298
405	0.15981169631438205
410	0.16169819432502153
415	0.16091275167785238
420	0.1609582484725051
425	0.159523
430	0.1586551739568184
435	0.15802976203776115
440	0.1579598751671868
445	0.15737759776536314
450	0.1558416805601867
455	0.15555778950291588
460	0.15401941339236305
465	0.15139404335116652
470	0.1485675392670157
475	0.14534263736263736
480	0.14199625143859262
485	0.13943428916058992
490	0.1369222295081967
495	0.13480273238974808
500	0.13145579343029903
505	0.1279773479757417
510	0.12395647425045056
515	0.12035000546030358
520	0.11733286018452803
525	0.11533417431192661
530	0.11493077805077805
535	0.11448883921269289
540	0.11467092966060012
545	0.11500062325733967
550	0.1154060486522025
555	0.11650645904156157
560	0.11593247450937398
565	0.11652373729046442
570	0.118261701893439
575	0.12762814070351758
580	0.1464043720673475
585	0.1695244117971943
590	0.1883024401015789
595	0.1987273870594076
600	0.20328612751863098
605	0.2027715484405189
610	0.20241644787644789
615	0.20249012529668264
620	0.2040046411403945
625	0.208160777385159
630	0.2149544117647059
635	0.22252243093922652
640	0.228982949156281
645	0.23731011161454305
650	0.2444421551344204
655	0.24987970373645813
660	0.2540183384887318
665	0.2542166730864469
670	0.2506190644112623
675	0.24335268225584594
680	0.23532581301931438
685	0.22615961369622473
690	0.22077403400309123
695	0.21760211395540874
700	0.21710621481399717
705	0.21761316731860503
710	0.22074355123674916
715	0.22540483719905238
720	0.22878526930922324
725	0.235974283193648
730	0.24281999999999995
735	0.25253290336806133
740	0.2675603660217188
745	0.28738139534883717
750	0.30855727101561636
755	0.3332849850845211
760	0.35760796195952665
765	0.380102005730659
770	0.40218220362314855
775	0.4323668238557559
780	0.46176100635886086
