380	0.10113740221035641
385	0.11336259730855108
390	0.13094216027874564
395	0.14843363272874777
400	0.1597541609822647
405	0.16472041056705364
410	0.16564248905635284
415	0.16479310344827588
420	0.16363281002133362
425	0.16230619931421109
430	0.16051970534069981
435	0.1590709467519792
440	0.1585147562296858
445	0.15723335676815747
450	0.15518673447305775
455	0.15418238532110093
460	0.1533444522131985
465	0.1514733336908145
470	0.14947260083449235
475	0.14725807209612815
480	0.1448468173801507
485	0.14326944725222104
490	0.14165333333333335
495	0.1406655185244246
500	0.13823268903993202
505	0.13557409590568745
510	0.13282530516930263
515	0.13111784082456698
520	0.12949057505442574
525	0.1288539335385922
530	0.12946167064439143
535	0.13103389722310885
540	0.13391632359980854
545	0.13817887046024213
550	0.14447763263129831
555	0.15264689655172411
560	0.1622591035515618
565	0.1720011168984589
570	0.1838775277269301
575	0.20564590659044332
580	0.24454086044751913
585	0.29669532599309156
590	0.34741921600432557
595	0.3868654859611232
600	0.4103557289704537
605	0.42452715630885124
610	0.43147312846456054
615	0.43701773053472187
620	0.443151172085989
625	0.4501180154402634
630	0.4599935403726708
635	0.4696224804106999
640	0.48025159194281997
645	0.4889401781376517
650	0.4965923731552299
655	0.5056408421052632
660	0.5112414015477214
665	0.5093512005611612
670	0.5074626307277628
675	0.49915676461091374
680	0.4889191196254641
685	0.4775869887069757
690	0.46850856743836283
695	0.46456467040068944
700	0.46606453904526135
705	0.4660268247978437
710	0.4713941363513877
715	0.47654563085874374
720	0.4873102345185345
725	0.4912582431847686
730	0.4985470330975648
735	0.5130641434262948
740	0.5360677320088538
745	0.5581912713472486
750	0.5807615547703179
755	0.6087304328957363
760	0.6323717742810635
765	0.6597341357623077
770	0.6787339906815473
775	0.7015520025839792
780	0.721459627532128
