380	0.12735607717041803
385	0.1565824620573356
390	0.2018951810908202
395	0.26617933903946744
400	0.337857306122449
405	0.3969071206718049
410	0.42783848992336077
415	0.43877321156773214
420	0.4410816857382082
425	0.4436004232097116
430	0.443343050171669
435	0.4436808081926377
440	0.4455489361702128
445	0.4442800354139
450	0.4449915730026022
455	0.44260714285714287
460	0.4411024781581406
465	0.43970393951016384
470	0.4377078192448499
475	0.43520972972972966
480	0.4341150016341649
485	0.43342573481384716
490	0.43155119726339797
495	0.43184049232771243
500	0.4309622345036844
505	0.4295056413591286
510	0.4284142686761358
515	0.4278251366120219
520	0.4263504936530325
525	0.4263348005203816
530	0.42483097949886106
535	0.4230968602570359
540	0.4226072739116274
545	0.4224451532275592
550	0.4254709074104278
555	0.42660057737349527
560	0.43105597120732897
565	0.4379443583587953
570	0.4478560823387715
575	0.4579655092973507
580	0.4662567474048443
585	0.47556597966474307
590	0.4796487922705315
595	0.4811855497037525
600	0.478943032562219
605	0.47705074921784957
610	0.47280652185867467
615	0.4706587368768207
620	0.4689337874958796
625	0.4702503026967529
630	0.46913090648749867
635	0.46830446482508653
640	0.46781563324538256
645	0.47053589884551955
650	0.47299615088529634
655	0.47988116915285955
660	0.48450674860089976
665	0.48832646784203876
670	0.4878036894696387
675	0.4869371601208459
680	0.48311800285934225
685	0.4784382631550128
690	0.4745599473857283
695	0.4691101128543903
700	0.4614857189847048
705	0.4523307768160402
710	0.44949863721288064
715	0.4501648456841063
720	0.4552928759894459
725	0.46526731760833795
730	0.4785296913682125
735	0.4981844308741817
740	0.5246490791493094
745	0.5598088211001597
750	0.5986170074400661
755	0.6435845369960124
760	0.68282858403176
765	0.7101443873321175
770	0.7302554655421152
775	0.737489586305278
780	0.7486583706653392
