380	0.12387963108320253
385	0.15258398981864463
390	0.20177311974270165
395	0.27898046185467296
400	0.3771278875244705
405	0.47952692891327175
410	0.5465678627145085
415	0.5757523219814242
420	0.5832126933575978
425	0.5859921187828149
430	0.5853831518365965
435	0.5829380738578965
440	0.582146851966466
445	0.5798062026807245
450	0.5785070852017937
455	0.5752608792680206
460	0.5729826711985291
465	0.5692959689492654
470	0.5647683052253248
475	0.5633116541353383
480	0.559363139329806
485	0.5561737909000771
490	0.5534784453850805
495	0.5498751949906624
500	0.5472270881352211
505	0.546198200767965
510	0.5445822058984761
515	0.5435804471722928
520	0.5442394497424093
525	0.5426272667542708
530	0.5394737043516292
535	0.5392945825786267
540	0.5390777387486279
545	0.5400007914262159
550	0.5445322980684811
555	0.5561458523445658
560	0.573980957106627
565	0.5942592204641932
570	0.6096889613980755
575	0.6202441213863247
580	0.630767866851595
585	0.6343934735556913
590	0.636875631839138
595	0.638553931401341
600	0.6370271822104215
605	0.6388614650917761
610	0.6363080584458712
615	0.6360363877822046
620	0.6336615929987814
625	0.6334276691229431
630	0.6333395799855933
635	0.631647326633724
640	0.6319920585625555
645	0.6301069504489525
650	0.6282290812368391
655	0.6266442695632898
660	0.6286836162565662
665	0.6249594287604764
670	0.6245736082019623
675	0.6213413101014555
680	0.6188795753621585
685	0.6207327036730185
690	0.6208490066225166
695	0.6191012367491165
700	0.6183054344827587
705	0.616003420790435
710	0.6127478476821192
715	0.6113218265142729
720	0.6157360934891485
725	0.6131421926910299
730	0.6118882841022236
735	0.6123327102803737
740	0.6075059123117803
745	0.607955108359133
750	0.6067484336013306
755	0.6064459871766527
760	0.6052368584070796
765	0.6041743982251803
770	0.6003037723362011
775	0.601186723840285
780	0.5964502184613683
