380	0.07884863439442456
385	0.08502935136796802
390	0.09193111724468978
395	0.09727776667646194
400	0.10133453474267892
405	0.10165193113602898
410	0.1012972292191436
415	0.1017281093139989
420	0.10127872657934009
425	0.1009921568627451
430	0.10119865992970123
435	0.1008569910146833
440	0.1013044823613321
445	0.10122591230862098
450	0.10174816919881953
455	0.10243600676080913
460	0.10292394626638385
465	0.10302731760238677
470	0.10313506676036542
475	0.1031056128788288
480	0.1031167133922795
485	0.10411187335092348
490	0.10532122191692257
495	0.10669199571963615
500	0.11031635876840694
505	0.11797221895232489
510	0.13250436177036565
515	0.151076404494382
520	0.1680885480681879
525	0.17993557327055804
530	0.18797978142076505
535	0.19441606769856995
540	0.2019087809585076
545	0.21145439742903055
550	0.22844233788579416
555	0.2513715377576834
560	0.2838110416891091
565	0.3233239327296249
570	0.36718960056213185
575	0.41184953651000167
580	0.45332051184731326
585	0.48592050822609545
590	0.5133177490115366
595	0.5320836943019174
600	0.5430833855122531
605	0.5509756287101996
610	0.5568680451330777
615	0.5596936868823243
620	0.5601134389703099
625	0.5617833594976451
630	0.5626170371572288
635	0.5628805316907117
640	0.5621164614387557
645	0.5629456939348154
650	0.5637015135897574
655	0.5625967574015833
660	0.563355613238157
665	0.5604057592752372
670	0.5627107507702287
675	0.5602503638225623
680	0.5620094273175489
685	0.5601616837093545
690	0.5594044878048781
695	0.5598283456897019
700	0.5616637607208772
705	0.5604467027027027
710	0.5595594701270614
715	0.5612237260541596
720	0.5590997722095672
725	0.5596423585519185
730	0.5631140731892713
735	0.5610239835194621
740	0.5613318243647641
745	0.5629813475447277
750	0.5611818588659061
755	0.5608838825644099
760	0.5604574409127955
765	0.5612860682460334
770	0.559136341343796
775	0.5583935434616641
780	0.5600330943068231
