380	0.10322516450936439
385	0.13087481033998313
390	0.1717074043938161
395	0.22532255688543998
400	0.2775799305287534
405	0.31131870894391106
410	0.3267240306217713
415	0.3284667528629479
420	0.3276491257995736
425	0.32552644303414924
430	0.3243087600915773
435	0.32199043786413595
440	0.3215615754082613
445	0.32047140723035555
450	0.32061298887692863
455	0.3195248618784531
460	0.3190068830707262
465	0.31897642554194156
470	0.3179475286511901
475	0.3165124941397093
480	0.31546345569324297
485	0.31369083284799065
490	0.3136271517405707
495	0.3147297021671109
500	0.31712209906477307
505	0.3279601595006935
510	0.34584159317539914
515	0.3678354583741995
520	0.38535537761391786
525	0.39713219461697724
530	0.40307850940249584
535	0.4058769469331495
540	0.4101226783349647
545	0.4146350810624353
550	0.41948332183114795
555	0.42935386388520713
560	0.4401661130334486
565	0.4512639963007919
570	0.4616175617087693
575	0.4688121717962094
580	0.474016052463583
585	0.4771101513131196
590	0.47897815126050425
595	0.4788438057712366
600	0.47761660503813275
605	0.47594366978841485
610	0.4740440439052571
615	0.4748606985889428
620	0.4735110390362562
625	0.4702657018813314
630	0.4685657668073299
635	0.46800831024930745
640	0.46470741573033697
645	0.4646261511829198
650	0.464584823754124
655	0.45969287239568307
660	0.45834766355140183
665	0.4576463929990212
670	0.45579911392405065
675	0.4511655405405406
680	0.45105881002926146
685	0.4491141421064656
690	0.44913140372955046
695	0.44663895658143127
700	0.44311198306926736
705	0.4436774931381519
710	0.4414599347788775
715	0.4404303687635574
720	0.4404318996006845
725	0.4388703168712532
730	0.4341775142531356
735	0.4361554156891915
740	0.4331449948636001
745	0.43347881283238976
750	0.429408293460925
755	0.4285766037735849
760	0.42597276157804453
765	0.4254361621930326
770	0.423062814645309
775	0.4212461573650503
780	0.42112154029918664
