380	0.09265267227097011
385	0.10296340150699676
390	0.11693790554414785
395	0.129474420206659
400	0.13540891033554034
405	0.1358032625525326
410	0.1342849315068493
415	0.1321206473761648
420	0.13015066977601822
425	0.1280260297606211
430	0.12695634659917063
435	0.12585514836078768
440	0.12611896431070677
445	0.12505045935636383
450	0.12402050182286083
455	0.1228816575650498
460	0.12313835052648457
465	0.12259026237201366
470	0.12153679395808956
475	0.11975743232462906
480	0.11638460966937321
485	0.11269706553462454
490	0.10943583778353513
495	0.10690032235903396
500	0.10467895431740164
505	0.1027147933361451
510	0.10012258983694793
515	0.09687713184434238
520	0.09319811071824372
525	0.09139342876762982
530	0.09051771283890707
535	0.09114548913905185
540	0.09228319535987345
545	0.09580763164858429
550	0.09891738115449915
555	0.10094502123142249
560	0.10025736844894281
565	0.09838931971703632
570	0.0992055197399968
575	0.10737675264904205
580	0.1295932677922633
585	0.16557124484218427
590	0.20926223555246104
595	0.2508816735415439
600	0.28257344735435597
605	0.30501032451536897
610	0.31874717545828657
615	0.3244426911184561
620	0.3286088738666237
625	0.3307736881639661
630	0.3311987780040733
635	0.33140370072405473
640	0.3318921121775966
645	0.32999896940418677
650	0.3294665377591578
655	0.3299526552944963
660	0.3289149147651365
665	0.32960110461686953
670	0.32875651192778854
675	0.32812819000643356
680	0.32629180731929486
685	0.3258002898706318
690	0.32611987341093174
695	0.3251394309596528
700	0.32459204886412346
705	0.32502140554480974
710	0.3246316134580243
715	0.3234663794496203
720	0.3227465795253657
725	0.3233091065476831
730	0.3236006339655079
735	0.3243415401242907
740	0.3222702271133409
745	0.32365973534971637
750	0.32139983724841314
755	0.32241791109192924
760	0.3215773805022954
765	0.3215620875566099
770	0.3206985947342917
775	0.32098126149518547
780	0.32220478182904955
