380	0.09749365829395673
385	0.11134193665817252
390	0.12736124132201979
395	0.14554986926965313
400	0.15848373524884554
405	0.16896091606472927
410	0.1741263105341987
415	0.17911806551229734
420	0.18241498521196184
425	0.1882646795989538
430	0.19410876007844846
435	0.20010917748917745
440	0.20736319011757062
445	0.21714010718345694
450	0.23072092420643492
455	0.24613624454148472
460	0.2682832930562269
465	0.2986987546967257
470	0.33192384937238484
475	0.3647517994858612
480	0.39778549610167674
485	0.4282777481607847
490	0.44732387399392354
495	0.45723661222535505
500	0.45702012243811546
505	0.4478242485610744
510	0.43277489637581035
515	0.41228740346205056
520	0.38889402985074634
525	0.36307299067909454
530	0.3362372397635909
535	0.3090815614529597
540	0.2830712341924124
545	0.25648611689351486
550	0.2316024962502678
555	0.20762970021413274
560	0.18636375214041095
565	0.16942727809064093
570	0.15531814018641238
575	0.1428880021569156
580	0.13327847278635255
585	0.12409472032889758
590	0.11626335135135137
595	0.1095210253082414
600	0.10297199179088355
605	0.09849413540319103
610	0.09496120806094333
615	0.09266976543076424
620	0.09122938158250067
625	0.08989982168909062
630	0.0891002595717067
635	0.08804784844384304
640	0.08762481325105555
645	0.08717420611306466
650	0.08720168977469671
655	0.08727586430774226
660	0.08771647326754146
665	0.08781254464768913
670	0.08809719283092204
675	0.08858290099437958
680	0.08931691510045367
685	0.08988466151601923
690	0.09056552769805601
695	0.09088595238095239
700	0.0911504072987944
705	0.09140446346351769
710	0.0920767961797265
715	0.0924875795834682
720	0.09374612761811982
725	0.09555338859093127
730	0.09770713433806787
735	0.10205574285869153
740	0.1060085308056872
745	0.11257536334440149
750	0.11989637440887099
755	0.126190751822435
760	0.13309164667393675
765	0.13870119131806563
770	0.14278216851730896
775	0.14409725685785535
780	0.14824953787257317
