380	0.13749967669733898
385	0.1670553694939934
390	0.2161281670919124
395	0.29576147812445536
400	0.4059681888147768
405	0.526949571644549
410	0.630716425361957
415	0.6911726039483842
420	0.7168063752875452
425	0.7282568548387096
430	0.7357849204619743
435	0.7413938961038959
440	0.7499161943977896
445	0.7560779407784334
450	0.7635848628805875
455	0.7743091703056768
460	0.7870355834810162
465	0.7996870638754697
470	0.8122150627615062
475	0.8228434768637531
480	0.8329642635907294
485	0.8399451434054802
490	0.8450251479132243
495	0.850299664840134
500	0.8542364652648388
505	0.854731464506502
510	0.8547981825911362
515	0.8535835952063914
520	0.8529524520255864
525	0.8490769214380827
530	0.847041733667004
535	0.8401539009732492
540	0.8373811429486157
545	0.828871417133707
550	0.8198746625241055
555	0.8078235438972162
560	0.7953462328767124
565	0.7838519281308662
570	0.7719311567264694
575	0.7570781558371529
580	0.7398558245328999
585	0.7225884453099645
590	0.7026151351351351
595	0.6824425697598961
600	0.6647791099589544
605	0.6496402220784822
610	0.6361024690691015
615	0.6286863690411847
620	0.622560302457467
625	0.6178436267358297
630	0.6146999351070734
635	0.6112800000000002
640	0.6076670347515427
645	0.604235996754125
650	0.6000877383015597
655	0.6015306930693068
660	0.6030044897516537
665	0.6038616083991774
670	0.6103085402720796
675	0.6151795827929096
680	0.6217973644415641
685	0.6288227348857314
690	0.6355361672171982
695	0.6401007575757576
700	0.6453225154773541
705	0.6472700612101187
710	0.6486381593227697
715	0.6439841588432068
720	0.640691540834551
725	0.6375508532423209
730	0.6399957280711265
735	0.6441100547455147
740	0.6535786784332952
745	0.6608295683414076
750	0.6721859868456813
755	0.6819730170819279
760	0.6940315812431842
765	0.698754109775336
770	0.7006244284781189
775	0.7040713216957606
780	0.7104487065901012
